1475793584566,363851669765116,4.733756,4.798422,7.125183
1475793584582,363851679633610,4.733756,4.798422,7.125183
1475793584586,363851689533137,4.733756,4.798422,7.125183
1475793584616,363851699401631,4.7469287,4.7768664,7.132368
1475793584621,363851709270125,4.5229945,4.5613146,7.4125853
1475793584637,363851719169652,4.538562,4.54934,7.4101906
1475793584651,363851729038146,4.550537,4.543352,7.406598
1475793584657,363851738937673,4.5601172,4.5469446,7.3994126
1475793584660,363851748806167,4.57329,4.5517344,7.387438
1475793584663,363851758674661,4.604425,4.5517344,7.3682775
1475793584666,363851768574188,4.6427455,4.550537,7.3443274
1475793584683,363851778442682,4.653523,4.5541296,7.3359447
1475793584685,363851788311176,4.646338,4.557722,7.33834
1475793584688,363851798210703,4.6499305,4.5541296,7.33834
1475793584693,363851808079197,4.6906457,4.528982,7.3275623
1475793584695,363851817947691,4.7086086,4.509822,7.3275623
1475793584707,363851827847218,4.716991,4.4906616,7.33355
1475793584719,363851837715712,4.7205834,4.4762917,7.340735
1475793584722,363851847584206,4.790039,4.0607557,7.5347314
1475793584734,363851857483733,4.792434,4.0439906,7.5419164
1475793584738,363851867352227,4.7960267,4.023633,7.5514965
1475793584752,363851877220721,4.8331494,3.9589672,7.5610766
1475793584757,363851887120248,4.8331494,3.9266346,7.579039
1475793584770,363851896988742,4.829557,3.8931043,7.5981994
1475793584782,363851906888269,4.821174,3.857179,7.620952
1475793584789,363851916756763,4.8187795,3.8116736,7.6461
1475793584802,363851926625257,4.799619,3.7709582,7.6784325
1475793584806,363851936524784,4.770879,3.7230577,7.719148
1475793584820,363851946393278,4.731361,3.6679723,7.7694435
1475793584831,363851956261772,4.679868,3.6140845,7.8257265
1475793584840,363851966161299,4.62119,3.556604,7.8867993
1475793584850,363851976029793,4.55892,3.4943335,7.9514647
1475793584857,363851985929320,4.494254,3.427273,8.01613
1475793584869,363851995797814,4.428391,3.354225,8.084389
1475793584876,363852005697341,4.3589354,3.270399,8.156239
1475793584889,363852015565835,4.28469,3.178191,8.231682
1475793584903,363852025434329,4.2020617,3.0799952,8.310718
1475793584910,363852035333856,4.1074586,2.9770093,8.394544
1475793584917,363852045202350,3.9996827,2.870431,8.484357
1475793584927,363852055070844,3.878734,2.76505,8.57417
1475793584936,363852064970371,3.7482057,2.6656568,8.663983
1475793584947,363852074838865,3.605702,2.572251,8.751401
1475793584956,363852084707359,3.453618,2.4872277,8.837622
1475793584966,363852094606886,3.2871642,2.4153771,8.92025
1475793584979,363852104475380,3.1075377,2.3614893,8.999286
1475793584990,363852114374907,2.9171338,2.3207738,9.073531
1475793584997,363852124243401,2.0680993,2.8273206,9.1621475
1475793585007,363852134142928,1.895658,2.7590625,9.219627
1475793585016,363852144011422,1.7615368,2.6488917,9.278306
1475793585026,363852153879916,1.6310083,2.5123756,9.340576
1475793585037,363852163779443,1.5364051,2.2297633,9.427995
1475793585046,363852173647937,1.4286292,1.8537451,9.52619
1475793585056,363852183547464,1.3004956,1.4022839,9.620793
1475793585066,363852193415958,1.1292517,0.92208254,9.699829
1475793585076,363852203284452,0.9735754,0.41912842,9.751322
1475793585086,363852213183979,0.8107141,-0.062270507,9.775272
1475793585097,363852223052473,0.54606444,-0.5269043,9.780063
1475793585106,363852232952000,0.36284545,-0.92208254,9.758507
1475793585116,363852242820494,0.17363891,-1.2478051,9.727372
1475793585126,363852252688988,-0.022752685,-1.4885046,9.695039
1475793585136,363852262588515,-0.25267455,-1.653761,9.665101
1475793585145,363852272457009,-0.4897815,-1.7771045,9.633966
1475793585156,363852282356536,-0.74125856,-1.8693128,9.600436
1475793585166,363852292225030,-0.99872315,-1.9339783,9.56451
1475793585175,363852302124557,-1.2561878,-1.9746937,9.52619
1475793585185,363852311993051,-1.5124549,-1.9830762,9.486672
1475793585195,363852321861545,-1.778302,-1.956731,9.445957
1475793585205,363852331761072,-2.0489392,-1.9112256,9.400452
1475793585215,363852341629566,-2.3147864,-1.8812878,9.344169
1475793585225,363852351498060,-2.5614734,-1.8860779,9.278306
1475793585235,363852361397587,-2.7782226,-1.9076331,9.211246
1475793585247,363852371266081,-2.9734168,-1.9315833,9.145382
1475793585255,363852381165608,-3.1542406,-1.9495459,9.080716
1475793585265,363852391034102,-3.3135095,-1.966311,9.020841
1475793585275,363852400902596,-3.446433,-1.9962487,8.963361
1475793585285,363852410802123,-3.549419,-2.0417542,8.913065
1475793585295,363852420670617,-3.6212695,-2.0920496,8.87235
1475793585305,363852430570144,-3.6679723,-2.1411474,8.841214
1475793585315,363852440438638,-3.7110827,-2.2010229,8.808882
1475793585325,363852450307132,-3.7015028,-2.3195765,8.7825365
1475793585339,363852460206659,-3.6284547,-2.4656725,8.772957
1475793585345,363852470075153,-3.5398388,-2.5566833,8.783734
1475793585355,363852479974680,-3.4703834,-2.5710535,8.806487
1475793585365,363852489843174,-3.424878,-2.5267456,8.837622
1475793585375,363852499711668,-3.3865576,-2.4788451,8.866363
1475793585385,363852509611195,-3.3386571,-2.4536974,8.890312
1475793585395,363852519479689,-3.2847693,-2.4489074,8.911868
1475793585405,363852529379216,-3.2308815,-2.45729,8.929831
1475793585415,363852539247710,-3.1757958,-2.4656725,8.946595
1475793585426,363852549116204,-3.1087353,-2.454895,8.974138
1475793585443,363852559015731,-3.0225146,-2.4237597,9.011261
1475793585447,363852568884225,-2.9183314,-2.3878345,9.054371
1475793585455,363852578783752,-2.7985804,-2.3519092,9.102272
1475793585465,363852588652246,-2.6644592,-2.3099964,9.152567
1475793585475,363852598551773,-2.5171654,-2.2680836,9.205257
1475793585485,363852608420267,-2.3483167,-2.2465284,9.254355
