1475793584579,363851669680725,0.3544629,-2.203418,0.5233118
1475793584583,363851679549219,0.27901977,-2.3207738,0.31255004
1475793584586,363851689448746,0.09101074,-2.513573,0.25387207
1475793584616,363851699317240,-1.0741663,-2.0944445,0.97237796
1475793584624,363851709185734,-3.2644117,-1.7411792,-3.5350487
1475793584637,363851719085261,7.9155397,-2.430945,-2.6668541
1475793584653,363851728953755,0.5388794,-2.7470875,-11.290122
1475793584657,363851738853282,0.857417,-1.4298266,13.859978
1475793584661,363851748721776,-10.014774,-2.9806018,-9.935739
1475793584664,363851758590270,6.791078,-4.084706,-15.450271
1475793584667,363851768489797,15.0036,-3.3841627,1.6346009
1475793584683,363851778358291,6.3851223,-1.1867322,16.260984
1475793584686,363851788226785,-9.067544,-0.55923706,4.6882505
1475793584688,363851798126312,0.4897815,-1.5591577,5.8151073
1475793584693,363851807994806,0.14968872,-2.5291407,-7.3778577
1475793584696,363851817863300,-1.4453943,-2.3590941,-3.0764027
1475793584710,363851827762827,1.84656,-2.7482848,-4.5146117
1475793584719,363851837631321,0.7843689,-2.8357031,1.1304492
1475793584722,363851847499815,2.203418,-2.4513025,-2.591411
1475793584735,363851857399342,1.5495776,-2.7494824,-1.4669495
1475793584738,363851867267836,1.1196716,-3.0153296,-1.8190173
1475793584752,363851877136330,1.3723462,-3.1961536,-2.45729
1475793584757,363851887035857,1.287323,-3.5254688,-2.3519092
1475793584770,363851896904351,1.223855,-3.4883459,-2.9853919
1475793584783,363851906803878,0.9663904,-3.6524048,-3.4967284
1475793584790,363851916672372,0.8095166,-3.798501,-3.7434156
1475793584803,363851926540866,0.83825684,-3.913462,-3.3374598
1475793584807,363851936440393,0.5987549,-4.1050634,-3.206931
1475793584822,363851946308887,0.1963916,-4.2727146,-3.3997302
1475793584833,363851956177381,-0.3293152,-4.4667115,-3.9386096
1475793584840,363851966076908,-0.81310916,-4.418811,-4.572092
1475793584851,363851975945402,-1.2549902,-4.333788,-5.3361034
1475793584857,363851985844929,-1.4358143,-4.149371,-5.52531
1475793584870,363851995713423,-1.4681469,-3.791316,-5.82828
1475793584877,363852005612950,-1.6046631,-3.458408,-5.9839563
1475793584890,363852015481444,-1.6369958,-3.1841784,-5.9779687
1475793584907,363852025349938,-1.7651294,-2.9710217,-5.816305
1475793584910,363852035249465,-1.8226099,-2.7470875,-5.6570363
1475793584918,363852045117959,-1.9459534,-2.6776319,-5.739664
1475793584927,363852054986453,-2.0764818,-2.591411,-6.0426345
1475793584937,363852064885980,-2.1363573,-2.2656884,-6.149213
1475793584948,363852074754474,-2.1698878,-1.771117,-6.4426026
1475793584957,363852084622968,-2.3543043,-0.6813831,-6.1863356
1475793584966,363852094522495,-2.3411317,0.5400769,-5.0678616
1475793584980,363852104390989,-2.3219714,2.0429516,-3.1925611
1475793584991,363852114290516,-2.75068,3.681145,-2.1052222
1475793584998,363852124159010,-2.6057813,4.3421702,-3.258424
1475793585007,363852134058537,-2.7279272,4.87626,-4.7457314
1475793585017,363852143927031,-2.550696,5.0570836,-5.7947497
1475793585026,363852153795525,-2.3998096,5.140909,-6.331234
1475793585037,363852163695052,-2.518363,4.90021,-5.812712
1475793585046,363852173563546,-2.8321106,4.0894957,-4.091891
1475793585056,363852183463073,-3.3434472,2.626139,-2.591411
1475793585066,363852193331567,-3.69791,1.0490185,-2.325564
1475793585076,363852203200061,-3.8763392,-0.33889526,-3.006947
1475793585086,363852213099588,-4.1661363,-1.3304334,-2.941084
1475793585097,363852222968082,-5.022356,-1.6597486,-1.2070899
1475793585106,363852232867609,-5.836663,-1.3687537,0.8454419
1475793585116,363852242736103,-5.7947497,-0.5556445,1.1520044
1475793585126,363852252604597,-4.9373326,-0.5292993,-0.17363891
1475793585136,363852262504124,-4.6666956,-0.86699706,-0.4263135
1475793585146,363852272372618,-5.071454,-1.6465759,-0.38559815
1475793585156,363852282272145,-5.6726036,-2.7638526,-0.3065625
1475793585166,363852292140639,-6.7264123,-3.732638,1.0753638
1475793585176,363852302040166,-7.259304,-4.301455,3.239264
1475793585186,363852311908660,-6.871311,-4.0535707,4.997208
1475793585196,363852321777154,-5.938451,-3.7458105,6.229446
1475793585206,363852331676681,-5.654641,-3.7314405,6.531218
1475793585216,363852341545175,-6.2007055,-4.021238,6.8725085
1475793585226,363852351413669,-6.8186207,-4.4643164,7.108418
1475793585236,363852361313196,-6.6377964,-4.5625124,6.828201
1475793585247,363852371181690,-6.15041,-4.918173,6.283334
1475793585256,363852381081217,-5.854625,-6.267766,5.4810023
1475793585266,363852390949711,-5.868995,-8.150251,5.181625
1475793585276,363852400818205,-5.940846,-9.514215,5.309758
1475793585285,363852410717732,-5.6318884,-10.102192,5.9923387
1475793585295,363852420586226,-4.3613305,-8.750204,4.9277525
1475793585306,363852430485753,-3.6045043,-6.274951,6.3791347
1475793585315,363852440354247,-3.859574,-7.716753,4.8570995
1475793585325,363852450222741,-3.9613624,-9.158555,5.816305
1475793585340,363852460122268,-3.0380824,-8.135881,6.052214
1475793585345,363852469990762,-1.2382251,-5.294191,4.487069
1475793585355,363852479890289,0.13891113,-3.37578,2.821333
1475793585366,363852489758783,0.58558226,-2.7255323,0.9364526
1475793585376,363852499627277,0.18920654,-2.6057813,0.93884766
1475793585385,363852509526804,-0.49816406,-2.811753,1.968706
1475793585395,363852519395298,-1.1316468,-3.8487964,2.4932153
1475793585405,363852529294825,-2.7494824,-4.8080015,3.2057335
1475793585415,363852539163319,-3.930227,-5.47741,3.4871485
1475793585426,363852549031813,-4.487069,-6.09293,3.542234
1475793585444,363852558931340,-4.1026683,-6.380332,3.2105236
1475793585447,363852568799834,-4.126619,-6.4821205,3.4679883
1475793585455,363852578699361,-4.3792934,-6.4078746,3.4188905
1475793585465,363852588567855,-4.6187954,-6.260581,3.1793885
1475793585475,363852598467382,-4.5852647,-5.846243,2.3052063
1475793585485,363852608335876,-4.740941,-6.1180773,1.3184582
1475793585495,363852618204370,-4.5625124,-6.955137,0.5903723
1475793585505,363852628103897,-4.429589,-7.98739,0.9364526
1475793585515,363852637972391,-4.3385777,-9.376501,1.4669495
1475793585525,363852647840885,-3.9709425,-9.953701,1.6501684
1475793585535,363852657740412,-3.2895594,-9.582473,1.1579919
1475793585545,363852667608906,-2.7303224,-9.012459,0.22872436
1475793585555,363852677508433,-2.4584875,-8.710686,-0.62031007
1475793585565,363852687376927,-2.43813,-8.805289,-0.91609496
1475793585575,363852697276454,-2.591411,-9.012459,-1.0849439
1475793585587,363852707144948,-2.8404932,-9.265133,-1.3220508
1475793585595,363852717013442,-3.0308971,-9.462722,-1.3663586
1475793585605,363852726912969,-3.2404613,-9.310638,-1.84656
1475793585614,363852736781463,-3.1793885,-9.259146,-2.3650818
1475793585624,363852746649957,-3.0644274,-8.995693,-2.503993
1475793585634,363852756549484,-2.8692334,-8.286768,-2.6572742
1475793585645,363852766417978,-3.0428724,-7.476053,-3.422483
1475793585654,363852776286472,-3.1566358,-7.1383557,-4.5684996
1475793585665,363852786185999,-3.4727783,-6.9898643,-5.173242
1475793585674,363852796054493,-3.7230577,-6.866521,-5.606741
1475793585684,363852805954020,-3.786526,-7.1144056,-5.7288866
1475793585694,363852815822514,-3.5530114,-6.9263964,-4.963678
1475793585704,363852825691008,-3.2596216,-6.927594,-4.398453
1475793585714,363852835590535,-2.9027636,-6.803053,-4.2511597
1475793585724,363852845459029,-2.5375233,-6.6485744,-3.732638
1475793585734,363852855327523,-2.374662,-6.148015,-3.359015
1475793585744,363852865227050,-2.650089,-5.478607,-3.7386255
1475793585754,363852875095544,-2.8788135,-4.9085927,-4.4906616
1475793585765,363852884995071,-2.6812243,-4.277505,-4.9373326
1475793585774,363852894863565,-2.2525158,-3.7877233,-5.237908
1475793585784,363852904763092,-1.7519568,-3.551814,-5.2702403
1475793585798,363852914631586,-1.2058923,-3.732638,-4.9109874
1475793585804,363852924500080,-0.75682616,-3.8907092,-3.9877076
1475793585814,363852934399607,-0.23471192,-4.0559654,-3.1434631
1475793585824,363852944268101,-0.92328,-4.235592,-2.8476782
1475793585834,363852954167628,-2.459685,-4.574487,-3.0177245
1475793585844,363852964036122,-3.7889209,-4.988826,-3.2895594
1475793585854,363852973935649,-4.4810815,-5.0259485,-3.8835242
1475793585865,363852983804143,-4.120631,-4.758904,-3.8775365
1475793585874,363852993703670,-3.1997461,-4.2439747,-3.4212854
1475793585884,363853003572164,-2.5590785,-3.5254688,-3.3422499
1475793585894,363853013440658,-2.191443,-2.8836036,-3.1674132
1475793585904,363853023340185,-2.191443,-2.2477257,-3.182981
1475793585914,363853033208679,-2.4465125,-1.7136365,-3.4141004
1475793585924,363853043108206,-2.802173,-1.3687537,-3.598517
1475793585934,363853052976700,-3.2955468,-1.1472144,-3.854784
1475793585944,363853062845194,-3.009342,-1.3579761,-3.7781434
1475793585954,363853072744721,-2.2489233,-1.5579602,-3.2272887
1475793585963,363853082613215,-1.4849122,-1.775907,-2.4069946
1475793585973,363853092512742,-1.0071057,-1.8405725,-1.8142273
1475793585983,363853102381236,-0.79514647,-1.6980689,-1.228645
1475793585994,363853112280763,-1.1232642,-1.3950989,-1.2945081
1475793586005,363853122149257,-1.959126,-0.87178713,-1.5148499
1475793586014,363853132048784,-2.8812084,-0.366438,-1.8609302
1475793586024,363853141917278,-3.8919067,-0.17004639,-2.342329
1475793586033,363853151816805,-4.6475353,-0.10538086,-2.503993
1475793586043,363853161685299,-4.397256,0.14130615,-2.3926246
1475793586053,363853171553793,-4.106261,0.32093263,-2.5830286
1475793586063,363853181453320,-3.5063086,0.47660887,-2.701582
1475793586073,363853191321814,-2.6584716,0.28979737,-2.3806493
1475793586083,363853201190308,-1.8309925,0.5340893,-1.778302
1475793586093,363853211089835,-1.4034815,0.91609496,-1.0550061
1475793586103,363853220958329,-1.404679,1.0741663,-0.33769774
1475793586113,363853230857856,-1.5435901,0.5029541,-0.6873706
1475793586123,363853240726350,-2.1483326,0.28740233,-1.0083032
1475793586133,363853250625877,-2.809358,0.18920654,-1.5435901
1475793586143,363853260494371,-2.8392956,0.2574646,-1.7818946
1475793586153,363853270393898,-4.242777,3.8188586,3.8020935
1475793586163,363853280262392,-6.9024463,-0.8562195,-0.4790039
1475793586173,363853290161919,-2.9841943,0.61911255,-5.3432884
1475793586183,363853300030413,-3.661985,2.5387206,-1.5531702
1475793586193,363853309929940,-1.9148182,2.7422974,-1.2034973
1475793586203,363853319798434,0.68018556,1.890868,1.2358301
1475793586219,363853329697961,2.5027955,0.0,1.785487
1475793586223,363853339566455,3.9290295,-0.98674804,0.3796106
1475793586233,363853349465982,4.5768824,-0.8358618,1.0669812
1475793586243,363853359334476,3.2751892,-0.2838098,1.5447876
1475793586253,363853369202970,1.0789562,-0.44547364,0.8586145
1475793586263,363853379102497,-0.064665526,-0.91250247,1.0837463
1475793586273,363853388970991,-0.43589357,-1.6465759,0.920885
1475793586283,363853398870518,-0.22752686,-1.7639319,1.0011182
1475793586293,363853408739012,0.1472937,-1.6214283,0.52450925
1475793586303,363853418607506,0.8753796,-0.80233157,-0.017962646
