1475822254300,392521409858031,0.29962158,-0.17504883,0.42016602,-0.83843994,-143.02002
1475822254310,392521419726525,0.2998047,-0.17523193,0.42010498,-0.8383179,-143.02002
1475822254320,392521429595019,0.2998047,-0.17523193,0.42010498,-0.8383179,-143.02002
1475822254330,392521439463513,0.2998047,-0.17523193,0.42010498,-0.8383179,-143.02002
1475822254340,392521449332007,0.30004883,-0.17529297,0.42010498,-0.83825684,-143.02002
1475822254350,392521459200501,0.30004883,-0.17529297,0.42010498,-0.83825684,-143.02002
1475822254360,392521469068995,0.30004883,-0.17529297,0.42010498,-0.83825684,-143.02002
1475822254370,392521478937489,0.2999878,-0.17529297,0.42010498,-0.83825684,-143.02002
1475822254401,392521488805983,0.30047607,-0.1751709,0.42016602,-0.83807373,-143.02002
1475822254404,392521498674477,0.30047607,-0.1751709,0.42016602,-0.83807373,-143.02002
1475822254406,392521508542971,0.30047607,-0.1751709,0.42016602,-0.83807373,-143.02002
1475822254419,392521518411465,0.30047607,-0.17480469,0.4202881,-0.83807373,-143.02002
1475822254422,392521528279959,0.30047607,-0.17480469,0.4202881,-0.83807373,-143.02002
1475822254430,392521538179486,0.30047607,-0.17480469,0.4202881,-0.83807373,-143.02002
1475822254440,392521548047980,0.3005371,-0.17480469,0.4202881,-0.83807373,-143.02002
1475822254450,392521557916474,0.3005371,-0.17492676,0.42022705,-0.83807373,-143.02002
1475822254460,392521567784968,0.3005371,-0.17492676,0.42022705,-0.83807373,-143.02002
1475822254477,392521577653462,0.3005371,-0.1749878,0.42022705,-0.83807373,-143.02002
1475822254482,392521587521956,0.30059814,-0.1749878,0.42022705,-0.83807373,-143.02002
1475822254490,392521597390450,0.30059814,-0.17504883,0.42022705,-0.83807373,-143.02002
1475822254500,392521607258944,0.30059814,-0.17504883,0.42022705,-0.8380127,-143.02002
1475822254510,392521617127438,0.30065918,-0.1749878,0.42022705,-0.8380127,-143.02002
1475822254520,392521626995932,0.30047607,-0.17474365,0.4202881,-0.83807373,-143.02002
1475822254530,392521636864426,0.3005371,-0.17474365,0.4202881,-0.83807373,-143.02002
1475822254540,392521646732920,0.3005371,-0.17474365,0.42034912,-0.83807373,-143.02002
1475822254550,392521656601414,0.30047607,-0.17462158,0.42034912,-0.83813477,-143.02002
1475822254567,392521666469908,0.30047607,-0.17468262,0.42034912,-0.83813477,-143.02002
1475822254574,392521676338402,0.30041504,-0.17468262,0.42034912,-0.83813477,-143.02002
1475822254580,392521686206896,0.30041504,-0.17462158,0.42034912,-0.83813477,-143.02002
1475822254590,392521696075390,0.30023193,-0.17474365,0.4202881,-0.8381958,-143.02002
1475822254600,392521705943884,0.30023193,-0.17474365,0.42034912,-0.8381958,-143.02002
1475822254610,392521715812378,0.30023193,-0.17474365,0.42034912,-0.8381958,-143.02002
1475822254620,392521725680872,0.30023193,-0.17468262,0.42034912,-0.8381958,-143.02002
1475822254630,392521735549366,0.30023193,-0.17468262,0.42034912,-0.8381958,-143.02002
1475822254640,392521745417860,0.30023193,-0.17468262,0.42034912,-0.8381958,-143.02002
1475822254650,392521755286354,0.30023193,-0.17468262,0.42034912,-0.8381958,-143.02002
1475822254660,392521765154848,0.29986572,-0.17419434,0.42053223,-0.8383179,-143.02002
1475822254669,392521775023342,0.29986572,-0.1741333,0.42053223,-0.8383179,-143.02002
1475822254679,392521784891836,0.29986572,-0.1741333,0.42053223,-0.8383179,-143.02002
1475822254689,392521794760330,0.29992676,-0.17376709,0.42071533,-0.8383179,-143.02002
1475822254700,392521804628824,0.29992676,-0.17376709,0.42071533,-0.8383179,-143.02002
1475822254709,392521814497318,0.29992676,-0.17376709,0.42071533,-0.8383179,-143.02002
1475822254719,392521824365812,0.29992676,-0.17370605,0.42071533,-0.8383179,-143.02002
1475822254730,392521834234306,0.29943848,-0.17419434,0.42059326,-0.83843994,-143.02002
1475822254739,392521844102800,0.29937744,-0.17419434,0.42059326,-0.83843994,-143.02002
1475822254749,392521853971294,0.29937744,-0.1741333,0.42059326,-0.83843994,-143.02002
1475822254759,392521863839788,0.29925537,-0.1739502,0.4206543,-0.838501,-143.02002
1475822254769,392521873708282,0.29925537,-0.1739502,0.4206543,-0.838501,-143.02002
1475822254779,392521883576776,0.29925537,-0.1739502,0.4206543,-0.838501,-143.02002
1475822254789,392521893445270,0.29925537,-0.1739502,0.4206543,-0.838501,-143.02002
1475822254800,392521903313764,0.29968262,-0.17370605,0.42071533,-0.8383789,-143.02002
1475822254809,392521913182258,0.29968262,-0.17370605,0.42077637,-0.8383789,-143.02002
