1475793465588,363732653137924,0.38555908,-0.06298828,0.5300293,0.7525635,-143.02002
1475793465624,363732663037451,0.3862915,-0.064575195,0.5299072,0.75213623,-143.02002
1475793465639,363732672936978,0.38586426,-0.064941406,0.52960205,0.75250244,-143.02002
1475793465659,363732682805472,0.3852539,-0.06542969,0.52941895,0.7529297,-143.02002
1475793465687,363732692704999,0.38415527,-0.06604004,0.52923584,0.75354004,-143.02002
1475793465694,363732702573493,0.38641357,-0.06756592,0.5281372,0.75305176,-143.02002
1475793465700,363732712473020,0.38500977,-0.06896973,0.52752686,0.75408936,-143.02002
1475793465702,363732722341514,0.38336182,-0.07092285,0.5267334,0.755249,-143.02002
1475793465725,363732732210008,0.3814087,-0.07312012,0.5256958,0.7567749,-143.02002
1475793465727,363732742109535,0.37927246,-0.07562256,0.52441406,0.7584839,-143.02002
1475793465734,363732751978029,0.37701416,-0.078063965,0.5230713,0.76031494,-143.02002
1475793465743,363732761877556,0.3746338,-0.08050537,0.5215454,0.76226807,-143.02002
1475793465746,363732771746050,0.3723755,-0.08282471,0.5197754,0.76434326,-143.02002
1475793465751,363732781645577,0.37017822,-0.08496094,0.51776123,0.7665405,-143.02002
1475793465763,363732791514071,0.3682251,-0.08691406,0.51538086,0.76885986,-143.02002
1475793465768,363732801413598,0.36688232,-0.08862305,0.51275635,0.7710571,-143.02002
1475793465771,363732811282092,0.36572266,-0.09033203,0.51013184,0.7731323,-143.02002
1475793465782,363732821181619,0.364563,-0.09246826,0.5075073,0.7751465,-143.02002
1475793465791,363732831050113,0.3626709,-0.095336914,0.50494385,0.7774048,-143.02002
1475793465814,363732840949640,0.36047363,-0.09942627,0.50213623,0.7796631,-143.02002
1475793465823,363732850818134,0.3560791,-0.103881836,0.49993896,0.78253174,-143.02002
1475793465829,363732860717661,0.35028076,-0.10864258,0.49816895,0.78564453,-143.02002
1475793465834,363732870586155,0.34320068,-0.11352539,0.49676514,0.7889404,-143.02002
1475793465840,363732880485682,0.33514404,-0.11816406,0.4954834,0.79248047,-143.02002
1475793465863,363732890354176,0.32666016,-0.12231445,0.49420166,0.79626465,-143.02002
1475793465865,363732900253703,0.31781006,-0.12579346,0.49279785,0.80010986,-143.02002
1475793465871,363732910153230,0.3088379,-0.12890625,0.4911499,0.8041382,-143.02002
1475793465874,363732920021724,0.29962158,-0.13183594,0.48950195,0.8081665,-143.02002
1475793465876,363732929921251,0.28979492,-0.13531494,0.48791504,0.8121338,-143.02002
1475793465879,363732939789745,0.2786255,-0.13977051,0.4862671,0.81622314,-143.02002
1475793465882,363732949689272,0.265625,-0.14538574,0.48461914,0.82055664,-143.02002
1475793465896,363732959557766,0.25079346,-0.15258789,0.48284912,0.8249512,-143.02002
1475793465900,363732969457293,0.23406982,-0.16131592,0.480896,0.8293457,-143.02002
1475793465904,363732979356820,0.21496582,-0.17144775,0.47869873,0.83374023,-143.02002
1475793465907,363732989225314,0.19366455,-0.18267822,0.47601318,0.83813477,-143.02002
1475793465911,363732999124841,0.17022705,-0.19464111,0.4730835,0.8421631,-143.02002
1475793465913,363733008993335,0.14447021,-0.20678711,0.4697876,0.84594727,-143.02002
1475793465917,363733018861829,0.11657715,-0.2185669,0.4661255,0.8493042,-143.02002
1475793465921,363733028761356,0.087524414,-0.22973633,0.46221924,0.8519287,-143.02002
1475793465924,363733038629850,0.05859375,-0.23968506,0.4584961,0.85369873,-143.02002
1475793465927,363733048529377,0.030395508,-0.24804688,0.45544434,0.85443115,-143.02002
1475793465934,363733058397871,0.0034179688,-0.25402832,0.45373535,0.85406494,-143.02002
1475793465942,363733068297398,-0.022216797,-0.25671387,0.45373535,0.85302734,-143.02002
1475793465951,363733078165892,-0.05316162,-0.24731445,0.46746826,0.84698486,-143.02002
1475793465961,363733088065419,-0.07342529,-0.24328613,0.46966553,0.84539795,-143.02002
1475793465971,363733097933913,-0.09118652,-0.23730469,0.4727173,0.84368896,-143.02002
1475793465981,363733107833440,-0.10827637,-0.23077393,0.47613525,0.84155273,-143.02002
1475793465991,363733117701934,-0.1262207,-0.2244873,0.47937012,0.8389282,-143.02002
1475793466001,363733127601461,-0.14569092,-0.21917725,0.48205566,0.8356323,-143.02002
1475793466011,363733137469955,-0.16729736,-0.21551514,0.48449707,0.8311157,-143.02002
1475793466021,363733147369482,-0.1920166,-0.20806885,0.4918213,0.8233032,-143.02002
1475793466032,363733157237976,-0.21594238,-0.20672607,0.4953003,0.8156128,-143.02002
1475793466041,363733167137503,-0.2387085,-0.20489502,0.49993896,0.80688477,-143.02002
1475793466051,363733177005997,-0.26019287,-0.20233154,0.505249,0.79748535,-143.02002
1475793466061,363733186905524,-0.2808838,-0.19854736,0.51068115,0.78790283,-143.02002
1475793466071,363733196805051,-0.30145264,-0.19335938,0.515625,0.7783203,-143.02002
1475793466081,363733206673545,-0.32214355,-0.18823242,0.5201416,0.7681885,-143.02002
1475793466091,363733216573072,-0.34204102,-0.18444824,0.5252075,0.756958,-143.02002
1475793466100,363733226441566,-0.35986328,-0.18164063,0.5316162,0.744812,-143.02002
1475793466110,363733236341093,-0.3756714,-0.18011475,0.5390625,0.7319336,-143.02002
1475793466120,363733246209587,-0.38891602,-0.17889404,0.5474243,0.71899414,-143.02002
1475793466131,363733256078081,-0.39874268,-0.17553711,0.55718994,0.70684814,-143.02002
1475793466140,363733265977608,-0.40515137,-0.16845703,0.5683594,0.69592285,-143.02002
1475793466151,363733275846102,-0.40875244,-0.15759277,0.5809326,0.6859741,-143.02002
1475793466161,363733285745629,-0.40948486,-0.14453125,0.5946045,0.6765747,-143.02002
1475793466170,363733295614123,-0.4085083,-0.13122559,0.6083374,0.66760254,-143.02002
1475793466180,363733305513650,-0.40734863,-0.11804199,0.6208496,0.6592407,-143.02002
1475793466190,363733315382144,-0.40716553,-0.10601807,0.6315918,0.65112305,-143.02002
1475793466200,363733325281671,-0.40875244,-0.09710693,0.6409912,0.64227295,-143.02002
1475793466210,363733335150165,-0.41223145,-0.09283447,0.64953613,0.631958,-143.02002
1475793466220,363733345049692,-0.4194336,-0.095336914,0.6567383,0.61932373,-143.02002
1475793466231,363733354918186,-0.42578125,-0.10632324,0.66296387,0.6064453,-143.02002
1475793466240,363733364817713,-0.43121338,-0.13000488,0.666687,0.59375,-143.02002
1475793466250,363733374686207,-0.43133545,-0.15942383,0.67059326,0.58203125,-143.02002
1475793466260,363733384585734,-0.4282837,-0.18499756,0.6777954,0.56817627,-143.02002
1475793466270,363733394454228,-0.42541504,-0.20153809,0.6871948,0.55322266,-143.02002
1475793466280,363733404353755,-0.41973877,-0.20697021,0.6970825,0.5430908,-143.02002
1475793466290,363733414222249,-0.41070557,-0.20513916,0.7061157,0.53900146,-143.02002
1475793466300,363733424121776,-0.40118408,-0.20159912,0.7140503,0.53704834,-143.02002
1475793466310,363733433990270,-0.3922119,-0.19702148,0.72198486,0.534729,-143.02002
1475793466320,363733443889797,-0.38433838,-0.19281006,0.72991943,0.53118896,-143.02002
1475793466330,363733453758291,-0.3774414,-0.19042969,0.7375488,0.52648926,-143.02002
1475793466340,363733463657818,-0.37280273,-0.18560791,0.7462158,0.5192261,-143.02002
1475793466350,363733473526312,-0.36767578,-0.18859863,0.75286865,0.512146,-143.02002
1475793466361,363733483394806,-0.36206055,-0.19226074,0.7597046,0.5046997,-143.02002
1475793466370,363733493294333,-0.35516357,-0.19567871,0.7670288,0.49713135,-143.02002
1475793466380,363733503162827,-0.34680176,-0.19848633,0.77508545,0.48937988,-143.02002
1475793466390,363733513062354,-0.33746338,-0.20043945,0.78344727,0.48162842,-143.02002
1475793466400,363733522930848,-0.328125,-0.20227051,0.7915039,0.47418213,-143.02002
1475793466410,363733532830375,-0.31933594,-0.20501709,0.79888916,0.46655273,-143.02002
1475793466420,363733542698869,-0.31097412,-0.20941162,0.80578613,0.458313,-143.02002
1475793466429,363733552598396,-0.30273438,-0.21496582,0.81225586,0.44976807,-143.02002
1475793466440,363733562466890,-0.29412842,-0.22094727,0.8184204,0.44128418,-143.02002
1475793466449,363733572366417,-0.28479004,-0.22644043,0.8244629,0.43328857,-143.02002
1475793466460,363733582234911,-0.274292,-0.23071289,0.8306885,0.4258423,-143.02002
1475793466470,363733592103405,-0.2631836,-0.23388672,0.83691406,0.4189453,-143.02002
1475793466480,363733602002932,-0.25201416,-0.23651123,0.8427124,0.41271973,-143.02002
1475793466489,363733611871426,-0.2411499,-0.23925781,0.84783936,0.40704346,-143.02002
1475793466500,363733621770953,-0.23022461,-0.2434082,0.8522949,0.4015503,-143.02002
1475793466509,363733631639447,-0.21899414,-0.24969482,0.85601807,0.39593506,-143.02002
1475793466519,363733641538974,-0.20715332,-0.2576294,0.85913086,0.39050293,-143.02002
1475793466529,363733651407468,-0.19451904,-0.26605225,0.8617554,0.38555908,-143.02002
1475793466539,363733661275962,-0.18121338,-0.2746582,0.86395264,0.38098145,-143.02002
1475793466549,363733671175489,-0.16778564,-0.28271484,0.86590576,0.3768921,-143.02002
1475793466559,363733681043983,-0.15411377,-0.28955078,0.86761475,0.37353516,-143.02002
1475793466569,363733690943510,-0.14013672,-0.29559326,0.8690796,0.37091064,-143.02002
1475793466581,363733700812004,-0.12579346,-0.30126953,0.8701172,0.36901855,-143.02002
1475793466589,363733710680498,-0.111450195,-0.3065796,0.87072754,0.3678589,-143.02002
1475793466599,363733720580025,-0.09674072,-0.31152344,0.8710327,0.36712646,-143.02002
1475793466609,363733730448519,-0.08178711,-0.3164673,0.8710327,0.36663818,-143.02002
1475793466619,363733740348046,-0.06652832,-0.32122803,0.87072754,0.36627197,-143.02002
1475793466629,363733750216540,-0.05102539,-0.32611084,0.8699341,0.36621094,-143.02002
1475793466639,363733760116067,-0.035705566,-0.33111572,0.8687134,0.3665161,-143.02002
1475793466649,363733769984561,-0.021057129,-0.33544922,0.86743164,0.36669922,-143.02002
1475793466659,363733779884088,-0.00579834,-0.33843994,0.86621094,0.3673706,-143.02002
1475793466669,363733789752582,0.009643555,-0.34069824,0.8649292,0.36828613,-143.02002
1475793466679,363733799652109,0.025390625,-0.3423462,0.8634033,0.36956787,-143.02002
1475793466689,363733809520603,0.040039063,-0.34436035,0.8616333,0.37054443,-143.02002
1475793466699,363733819420130,0.055847168,-0.34509277,0.85943604,0.37286377,-143.02002
1475793466709,363733829288624,0.07128906,-0.3460083,0.8567505,0.37554932,-143.02002
1475793466719,363733839188151,0.06732178,-0.37286377,0.8511963,0.36309814,-143.02002
1475793466729,363733849056645,0.081604004,-0.3746338,0.8477783,0.366333,-143.02002
1475793466739,363733858956172,0.09539795,-0.37677002,0.84381104,0.36987305,-143.02002
1475793466749,363733868824666,0.109069824,-0.3788452,0.8395386,0.37365723,-143.02002
1475793466759,363733878724193,0.10534668,-0.39593506,0.83691406,0.36279297,-143.02002
1475793466769,363733888592687,0.11981201,-0.39764404,0.83251953,0.36645508,-143.02002
1475793466779,363733898492214,0.13464355,-0.399292,0.8279419,0.36987305,-143.02002
1475793466790,363733908360708,0.14874268,-0.4025879,0.822876,0.37219238,-143.02002
1475793466800,363733918260235,0.1630249,-0.40478516,0.81744385,0.3758545,-143.02002
1475793466809,363733928128729,0.17694092,-0.40753174,0.81121826,0.38000488,-143.02002
1475793466819,363733938028256,0.19049072,-0.41082764,0.8041992,0.38476563,-143.02002
1475793466829,363733947927783,0.2029419,-0.4152832,0.7963867,0.38983154,-143.02002
1475793466838,363733957796277,0.21417236,-0.4189453,0.7883911,0.3961792,-143.02002
1475793466848,363733967664771,0.22503662,-0.421875,0.78015137,0.40325928,-143.02002
1475793466858,363733977564298,0.23602295,-0.42474365,0.7715454,0.4104004,-143.02002
1475793466868,363733987432792,0.24737549,-0.4257202,0.76312256,0.41845703,-143.02002
1475793466878,363733997332319,0.25933838,-0.42492676,0.7548828,0.42687988,-143.02002
1475793466888,363734007200813,0.2715454,-0.42236328,0.7470703,0.4354248,-143.02002
1475793466899,363734017100340,0.28320313,-0.4187622,0.7397461,0.44396973,-143.02002
1475793466908,363734026968834,0.29351807,-0.41461182,0.7327881,0.45257568,-143.02002
1475793466918,363734036837328,0.30218506,-0.4104004,0.72595215,0.46166992,-143.02002
1475793466928,363734046736855,0.30926514,-0.4066162,0.7188721,0.47125244,-143.02002
1475793466938,363734056605349,0.31524658,-0.40344238,0.7114868,0.48114014,-143.02002
1475793466948,363734066504876,0.3199463,-0.40081787,0.7036743,0.49163818,-143.02002
1475793466960,363734076373370,0.3236084,-0.39831543,0.69555664,0.50268555,-143.02002
1475793466968,363734086272897,0.3269043,-0.39520264,0.6873779,0.51416016,-143.02002
1475793466978,363734096141391,0.33013916,-0.3908081,0.67926025,0.52612305,-143.02002
1475793466988,363734106040918,0.33337402,-0.38513184,0.67126465,0.5383301,-143.02002
1475793467000,363734115909412,0.3369751,-0.3782959,0.6633911,0.5505371,-143.02002
1475793467008,363734125808939,0.3414917,-0.37097168,0.6555176,0.56207275,-143.02002
1475793467018,363734135677433,0.34692383,-0.3638916,0.64764404,0.57244873,-143.02002
1475793467028,363734145545927,0.35284424,-0.3572998,0.64001465,0.58148193,-143.02002
1475793467038,363734155445454,0.35888672,-0.35028076,0.63275146,0.5899048,-143.02002
1475793467049,363734165313948,0.36358643,-0.3427124,0.6268921,0.59765625,-143.02002
1475793467058,363734175213475,0.366333,-0.33502197,0.6222534,0.6052246,-143.02002
1475793467068,363734185081969,0.36730957,-0.32763672,0.6179199,0.6130371,-143.02002
1475793467078,363734194950463,0.36621094,-0.321167,0.6140747,0.62091064,-143.02002
1475793467088,363734204849990,0.36395264,-0.31555176,0.6098633,0.6292114,-143.02002
1475793467098,363734214718484,0.36169434,-0.31011963,0.6053467,0.6375122,-143.02002
1475793467108,363734224618011,0.36029053,-0.30419922,0.6003418,0.645874,-143.02002
1475793467117,363734234486505,0.359375,-0.2982788,0.5952759,0.65374756,-143.02002
1475793467128,363734244354999,0.35858154,-0.29187012,0.59069824,0.6612549,-143.02002
1475793467137,363734254254526,0.35736084,-0.28399658,0.58709717,0.66845703,-143.02002
1475793467147,363734264123020,0.35534668,-0.27801514,0.58477783,0.67407227,-143.02002
1475793467158,363734274022547,0.3526001,-0.27233887,0.5829468,0.6793823,-143.02002
1475793467167,363734283891041,0.34936523,-0.2664795,0.5807495,0.6852417,-143.02002
1475793467177,363734293790568,0.34350586,-0.25628662,0.5802002,0.6925049,-143.02002
1475793467187,363734303659062,0.34124756,-0.24871826,0.5777588,0.6984253,-143.02002
1475793467199,363734313527556,0.34014893,-0.2399292,0.5753174,0.7040405,-143.02002
1475793467207,363734323427083,0.3371582,-0.22589111,0.5744629,0.7107544,-143.02002
1475793467217,363734333295577,0.33880615,-0.21575928,0.571167,0.7157593,-143.02002
1475793467227,363734343195104,0.34210205,-0.20489502,0.5673218,0.72039795,-143.02002
1475793467237,363734353063598,0.3466797,-0.19311523,0.56347656,0.72454834,-143.02002
1475793467247,363734362963125,0.34985352,-0.17034912,0.55999756,0.73132324,-143.02002
1475793467261,363734372831619,0.35455322,-0.15649414,0.55859375,0.73321533,-143.02002
1475793467267,363734382700113,0.35888672,-0.14215088,0.5588989,0.7338257,-143.02002
1475793467277,363734392599640,0.36175537,-0.12530518,0.5599365,0.7347412,-143.02002
1475793467287,363734402468134,0.36419678,-0.11468506,0.5615845,0.7340088,-143.02002
1475793467299,363734412367661,0.36602783,-0.107543945,0.5623169,0.73358154,-143.02002
1475793467307,363734422236155,0.36749268,-0.103759766,0.5614624,0.7340698,-143.02002
1475793467317,363734432104649,0.37365723,-0.08227539,0.5515747,0.74108887,-143.02002
1475793467327,363734442004176,0.37365723,-0.081848145,0.54803467,0.7437744,-143.02002
1475793467337,363734451872670,0.37365723,-0.08123779,0.5446167,0.7463379,-143.02002
1475793467347,363734461741164,0.37420654,-0.07867432,0.5418701,0.74835205,-143.02002
1475793467357,363734471640691,0.37561035,-0.076660156,0.54022217,0.74902344,-143.02002
1475793467367,363734481509185,0.37664795,-0.074401855,0.53948975,0.7493286,-143.02002
1475793467377,363734491408712,0.3762207,-0.0725708,0.5394287,0.7496948,-143.02002
1475793467387,363734501277206,0.3748169,-0.06945801,0.5387573,0.7512207,-143.02002
1475793467397,363734511176733,0.37109375,-0.070739746,0.5388794,0.75286865,-143.02002
1475793467407,363734521045227,0.36639404,-0.074035645,0.53845215,0.75512695,-143.02002
1475793467417,363734530913721,0.3493042,-0.06311035,0.539978,0.76312256,-143.02002
1475793467427,363734540813248,0.3456421,-0.06652832,0.5394287,0.76483154,-143.02002
1475793467437,363734550681742,0.34344482,-0.067993164,0.53930664,0.7658081,-143.02002
1475793467447,363734560581269,0.34301758,-0.06744385,0.53930664,0.76605225,-143.02002
1475793467457,363734570449763,0.32537842,-0.06317139,0.5467529,0.7687988,-143.02002
1475793467467,363734580349290,0.3274536,-0.061035156,0.5463867,0.7683716,-143.02002
1475793467477,363734590217784,0.3295288,-0.059448242,0.54589844,0.76794434,-143.02002
1475793467487,363734600086278,0.34075928,-0.05670166,0.54119873,0.76660156,-143.02002
1475793467497,363734609985805,0.34100342,-0.056762695,0.5409546,0.7666626,-143.02002
1475793467507,363734619854299,0.34039307,-0.057250977,0.5409546,0.7668457,-143.02002
1475793467516,363734629753826,0.33935547,-0.057922363,0.5411377,0.7672119,-143.02002
1475793467526,363734639622320,0.33087158,-0.058166504,0.5439453,0.76885986,-143.02002
1475793467537,363734649490814,0.33099365,-0.058532715,0.5437012,0.7689209,-143.02002
1475793467547,363734659390341,0.3322754,-0.058410645,0.54315186,0.7687988,-143.02002
1475793467556,363734669258835,0.32806396,-0.06488037,0.5467529,0.7675781,-143.02002
1475793467567,363734679158362,0.33135986,-0.06237793,0.5461426,0.76672363,-143.02002
1475793467576,363734689026856,0.33483887,-0.05895996,0.5459595,0.765625,-143.02002
1475793467586,363734698926383,0.33764648,-0.055480957,0.54608154,0.7645874,-143.02002
1475793467596,363734708794877,0.3480835,-0.04675293,0.5429077,0.76275635,-143.02002
1475793467606,363734718663371,0.35180664,-0.038879395,0.54577637,0.7593994,-143.02002
1475793467616,363734728562898,0.35021973,-0.0357666,0.5500488,0.7572632,-143.02002
1475793467626,363734738431392,0.3461914,-0.039794922,0.55340576,0.7564697,-143.02002
1475793467636,363734748330919,0.34472656,-0.043640137,0.5543823,0.7562256,-143.02002
1475793467661,363734758199413,0.34661865,-0.04119873,0.55462646,0.755249,-143.02002
1475793467665,363734768098940,0.35168457,-0.032958984,0.5549927,0.75305176,-143.02002
1475793467668,363734777967434,0.34869385,-0.033325195,0.56134033,0.7496948,-143.02002
1475793467680,363734787866961,0.35369873,-0.024780273,0.5616455,0.74749756,-143.02002
1475793467705,363734797735455,0.3564453,-0.018920898,0.56188965,0.7461548,-143.02002
1475793467710,363734807634982,0.36743164,-0.0037841797,0.55511475,0.7461548,-143.02002
1475793467712,363734817503476,0.3656006,-0.0051879883,0.5552368,0.74694824,-143.02002
1475793467716,363734827403003,0.36193848,-0.010009766,0.55511475,0.7487793,-143.02002
1475793467729,363734837271497,0.3577881,-0.016906738,0.55426025,0.75128174,-143.02002
1475793467745,363734847139991,0.35614014,-0.014160156,0.5491333,0.7558594,-143.02002
1475793467754,363734857039518,0.3555298,-0.019226074,0.5471802,0.7574463,-143.02002
1475793467757,363734866908012,0.35437012,-0.023925781,0.5462036,0.7585449,-143.02002
1475793467772,363734876807539,0.35021973,-0.041259766,0.55078125,0.7564697,-143.02002
1475793467789,363734886676033,0.35009766,-0.042236328,0.55023193,0.75683594,-143.02002
1475793467791,363734896575560,0.35113525,-0.04071045,0.5500488,0.7565918,-143.02002
