1475793465550,363732633207720,0.4418811,-0.31135255,-0.8681946
1475793465552,363732643107247,0.74604857,-0.21195923,-0.81789917
1475793465585,363732652975741,0.8861572,-0.085023195,-0.7137158
1475793465610,363732662875268,1.2573853,0.05987549,-0.34488282
1475793465638,363732672774795,1.4980847,-0.40835083,-4.855902
1475793465657,363732682643289,-4.7541137,-0.17723145,-5.498965
1475793465677,363732692542816,0.3065625,-0.63587767,-10.957214
1475793465693,363732702411310,-10.52132,0.74125856,-2.083667
1475793465699,363732712310837,10.900931,-2.0333717,-4.822372
1475793465702,363732722179331,3.4775684,0.38799316,17.31599
1475793465724,363732732047825,-9.665101,0.7161108,8.188572
1475793465726,363732741947352,-12.964241,-0.3676355,-6.5132556
1475793465729,363732751815846,-10.502161,-1.5878979,-16.356787
1475793465742,363732761715373,9.443562,-3.0153296,-3.5530114
1475793465745,363732771583867,6.004314,-2.9889843,-0.3412903
1475793465747,363732781483394,-4.2152343,-2.2501209,-4.317023
1475793465762,363732791351888,-2.8620484,-1.7950672,-2.3243666
1475793465767,363732801251415,0.87657714,-1.7256116,-6.245013
1475793465771,363732811119909,-0.6442602,-1.1172767,-0.87777466
1475793465781,363732821019436,1.2969031,-0.19399658,-3.8559813
1475793465789,363732830887930,0.96040285,0.17004639,-4.1709266
1475793465812,363732840787457,0.671803,0.15088624,-4.452341
1475793465821,363732850655951,1.1508069,-0.2203418,-4.5637097
1475793465825,363732860555478,0.5041516,-1.1532019,-5.2702403
1475793465831,363732870423972,0.11855347,-1.7256116,-5.3432884
1475793465839,363732880323499,-0.27422974,-1.9363732,-5.6390734
1475793465862,363732890191993,-0.7256909,-2.0070264,-5.7348742
1475793465865,363732900091520,-0.9352551,-1.5364051,-5.478607
1475793465870,363732909991047,-0.92807007,-0.91849,-5.271438
1475793465873,363732919859541,-1.1172767,-0.6598279,-5.908513
1475793465875,363732929759068,-0.8861572,-0.5412744,-6.3695545
1475793465878,363732939627562,-0.93286014,-0.31734008,-7.1443434
1475793465881,363732949527089,-1.2609777,-0.28620484,-8.067623
1475793465895,363732959395583,-1.2813355,-0.08861572,-8.228089
1475793465899,363732969295110,-1.2202624,0.20477417,-7.6880126
1475793465901,363732979194637,-1.7507592,0.429906,-7.8317137
1475793465907,363732989063131,-2.2968237,0.3305127,-8.313113
1475793465910,363732998962658,-2.7842102,-0.065863036,-8.104746
1475793465912,363733008831152,-3.109933,-0.5412744,-7.749086
1475793465916,363733018699646,-3.598517,-0.8837622,-7.8592567
1475793465920,363733028599173,-3.9469922,-1.0693762,-8.473579
1475793465923,363733038467667,-4.179309,-1.5352075,-8.931027
1475793465926,363733048367194,-3.9050794,-1.9866687,-8.022118
1475793465934,363733058235688,-3.3518298,-2.4932153,-4.8822474
1475793465941,363733068135215,-2.718347,-2.3543043,-2.081272
1475793465950,363733078003709,-3.0416749,-1.7579443,-1.4837146
1475793465960,363733087903236,-3.8655615,-1.0394385,-2.830913
1475793465971,363733097771730,-4.7181883,-0.083825685,-4.55892
1475793465980,363733107671257,-5.2630553,0.9807605,-5.955216
1475793465990,363733117539751,-5.540878,1.651366,-7.1072206
1475793466001,363733127439278,-5.9516234,1.419049,-6.763535
1475793466010,363733137307772,-6.1372375,0.5879773,-3.4751732
1475793466020,363733147207299,-6.053412,-0.5640271,-0.42751098
1475793466031,363733157075793,-5.892946,-2.017804,0.5999524
1475793466040,363733166975320,-5.492977,-3.0285022,0.28620484
1475793466050,363733176843814,-5.4881873,-3.3230896,-0.14609618
1475793466060,363733186743341,-5.685776,-3.4847534,-0.737666
1475793466070,363733196642868,-6.41985,-3.5278637,0.80472654
1475793466080,363733206511362,-7.113208,-3.6536024,2.3507116
1475793466090,363733216410889,-7.084468,-4.023633,2.9243188
1475793466100,363733226279383,-6.9707046,-5.7288866,4.2248144
1475793466110,363733236178910,-6.5767236,-7.408993,5.4534593
1475793466120,363733246047404,-6.807843,-8.642428,7.3838453
1475793466131,363733255915898,-6.638994,-9.400452,7.123986
1475793466140,363733265815425,-6.2102857,-9.770482,7.3634877
1475793466150,363733275683919,-5.3432884,-10.099797,8.957373
1475793466160,363733285583446,-2.9027636,-9.09868,10.508148
1475793466170,363733295451940,-1.3196558,-6.6629443,11.726016
1475793466180,363733305351467,-1.7651294,-4.235592,11.213482
1475793466189,363733315219961,-3.473976,-2.1615052,8.9442005
1475793466200,363733325119488,-5.2283278,-1.0621911,6.9778895
1475793466209,363733334987982,-4.812792,-0.59276736,1.4825171
1475793466219,363733344887509,-4.8798523,-3.2260914,5.410349
1475793466230,363733354756003,-0.6382727,-11.609858,-0.5185217
1475793466239,363733364655530,-1.7232165,-17.280066,4.099076
1475793466249,363733374524024,-3.009342,-19.873873,5.812712
1475793466259,363733384423551,-0.47062135,-14.650334,9.484278
1475793466269,363733394292045,2.638114,-6.7276096,9.159752
1475793466279,363733404191572,3.7074902,-3.6092944,5.7001467
1475793466289,363733414060066,2.7051744,-2.3590941,3.5601966
1475793466299,363733423959593,0.85023195,0.2215393,3.5170863
1475793466309,363733433828087,-0.020357667,2.3662794,1.4849122
1475793466319,363733443727614,-1.165177,3.3841627,1.2394226
1475793466329,363733453596108,-2.3698719,2.9231215,0.17363891
1475793466339,363733463495635,-3.561394,1.9842737,-1.0142908
1475793466349,363733473364129,-4.296665,0.796344,-1.0597961
1475793466361,363733483232623,-4.663103,-0.45026368,-0.41314086
1475793466369,363733493132150,-4.4104285,-1.2082874,0.4897815
1475793466379,363733503000644,-3.6284547,-0.8370593,1.3160633
1475793466389,363733512900171,-2.8608508,-0.0119750975,1.848955
1475793466399,363733522768665,-2.8596532,0.38919067,2.095642
1475793466409,363733532668192,-3.4763708,0.45625123,1.971101
1475793466419,363733542536686,-3.749403,-0.20956421,1.0849439
1475793466429,363733552436213,-3.8260436,-1.6597486,0.96399534
1475793466439,363733562304707,-3.7338355,-2.8225305,1.104104
1475793466449,363733572204234,-3.8332288,-3.754193,1.6920813
1475793466459,363733582072728,-3.9877076,-4.2080493,1.7591418
1475793466469,363733591941222,-4.1002736,-4.191284,1.0574012
1475793466479,363733601840749,-4.4271936,-3.8140686,0.10538086
1475793466489,363733611709243,-4.8810496,-3.8763392,-0.7268884
1475793466499,363733621608770,-4.8642845,-4.1457787,-1.341211
1475793466509,363733631477264,-4.482279,-4.5684996,-1.541195
1475793466519,363733641376791,-4.1936793,-5.4977674,-0.93765014
1475793466529,363733651245285,-3.7877233,-6.1839404,-0.8681946
1475793466539,363733661113779,-3.3182995,-6.2234583,-1.040636
1475793466549,363733671013306,-2.941084,-6.094127,-1.3220508
1475793466559,363733680881800,-3.2117212,-6.0593996,-1.5843054
1475793466569,363733690781327,-3.3673975,-5.8953404,-1.714834
1475793466580,363733700649821,-3.2428565,-5.3971767,-2.6632617
1475793466589,363733710518315,-3.290757,-5.0475035,-2.699187
1475793466599,363733720417842,-3.129093,-5.0487013,-3.38536
1475793466609,363733730286336,-3.1123278,-5.0870214,-3.0931678
1475793466618,363733740185863,-3.150648,-5.7073317,-2.381847
1475793466628,363733750054357,-3.018922,-5.5660253,-2.6931994
1475793466638,363733759953884,-2.8596532,-4.9445176,-3.185376
1475793466648,363733769822378,-2.7890003,-4.8582973,-3.2895594
1475793466658,363733779721905,-2.5806336,-4.855902,-3.0919702
1475793466668,363733789590399,-2.3722668,-4.6810656,-2.7913952
1475793466678,363733799489926,-2.1974304,-4.24637,-3.439248
1475793466688,363733809358420,-2.2237756,-3.634442,-4.0667434
1475793466699,363733819257947,-2.3495142,-3.4428406,-5.2019825
1475793466708,363733829126441,-2.569856,-3.1889684,-5.8737855
1475793466718,363733839025968,-2.4357347,-2.5219555,-5.7121215
1475793466728,363733848894462,-2.562671,-2.6955945,-4.782854
1475793466738,363733858793989,-2.6512866,-2.821333,-4.188889
1475793466748,363733868662483,-2.6177564,-2.6177564,-4.4427614
1475793466758,363733878562010,-2.4249573,-1.7890795,-4.6415477
1475793466768,363733888430504,-2.3363416,-1.4645544,-5.051096
1475793466778,363733898330031,-2.066902,-1.2082874,-4.932543
1475793466789,363733908198525,-1.902843,-0.96399534,-5.144502
1475793466799,363733918098052,-1.9531385,-0.59276736,-5.8222923
1475793466808,363733927966546,-2.3638842,-0.4287085,-6.4593678
1475793466818,363733937866073,-2.4920177,-0.49097902,-6.058202
1475793466828,363733947765600,-2.384242,-0.50774413,-5.283413
1475793466838,363733957634094,-2.4836352,-0.5879773,-5.4019666
1475793466848,363733967502588,-2.4812403,-0.5879773,-5.428312
1475793466858,363733977402115,-2.2824535,-0.36164796,-4.827162
1475793466868,363733987270609,-2.2561083,0.2586621,-4.5205994
1475793466878,363733997170136,-2.4884253,0.7472461,-5.1684523
1475793466888,363734007038630,-2.7901978,1.2621753,-5.6905665
1475793466899,363734016938157,-2.4465125,1.7950672,-5.398374
1475793466907,363734026806651,-2.191443,2.2189856,-4.7960267
1475793466918,363734036675145,-2.1483326,2.3782544,-4.939728
1475793466927,363734046574672,-2.3147864,2.2309606,-5.013973
1475793466937,363734056443166,-2.3195765,1.8321899,-4.8175817
1475793466947,363734066342693,-2.5087829,1.3448035,-4.4415636
1475793466957,363734076211187,-2.630929,1.0142908,-4.4247985
1475793466967,363734086110714,-2.6441016,0.8190967,-3.6009119
1475793466978,363734095979208,-2.6165588,0.8921448,-2.8548632
1475793466988,363734105878735,-2.9051588,1.4717395,-2.3722668
1475793466999,363734115747229,-3.4380505,2.1315675,-2.6740394
1475793467008,363734125646756,-3.7745507,2.5578809,-3.5158887
1475793467017,363734135515250,-3.4009278,3.1326857,-3.4236803
1475793467027,363734145383744,-2.4345374,3.5757642,-2.7243347
