1475817064298,387331196662112,1.035846,0.3915857,0.13771363
1475817064310,387331206530606,1.1280541,1.2034973,-0.09580078
1475817064317,387331216430133,1.0789562,1.4262341,-0.029937744
1475817064327,387331226298627,0.9915381,1.4992822,-0.023950195
1475817064338,387331236167121,0.5736072,1.660946,0.062270507
1475817064347,387331246035615,0.34967285,1.5076648,0.0047900393
1475817064357,387331255904109,0.1963916,1.2549902,-0.26105714
1475817064367,387331265772603,0.42751098,0.74365354,0.065863036
1475817064377,387331275641097,0.91849,-0.33410522,0.7592212
1475817064387,387331285509591,0.9807605,-0.97477293,1.7771045
1475817064398,387331295378085,0.49936157,-0.979563,2.4836352
1475817064407,387331305246579,0.45864624,-0.4035608,2.1674926
1475817064417,387331315115073,0.53169435,0.42391846,1.5040723
1475817064427,387331324983567,0.791554,0.92208254,0.9783655
1475817064437,387331334852061,0.9172925,0.9831555,0.32692015
1475817064447,387331344720555,1.1448194,0.6610254,-0.013172608
1475817064457,387331354589049,1.1340418,0.25147706,-0.5376819
1475817064467,387331364488576,1.1172767,0.13771363,-0.8071216
1475817064477,387331374357070,1.0071057,0.14609618,-0.97118044
1475817064487,387331384225564,1.1603869,0.4047583,-1.1975098
1475817064497,387331394094058,1.1472144,0.79394895,-1.4022839
1475817064510,387331403962552,1.3495935,1.3819263,-1.7411792
1475817064517,387331413831046,1.4441968,1.6058606,-1.7842896
1475817064527,387331423699540,1.5088623,1.5304174,-1.477727
1475817064537,387331433568034,1.4130615,0.6251001,-1.4453943
1475817064547,387331443436528,1.223855,0.028740235,-1.1328442
1475817064557,387331453305022,1.0909314,-0.18202148,-1.3196558
1475817064567,387331463173516,0.97716796,-0.07544312,-1.6202307
1475817064577,387331473042010,1.1005114,0.040715333,-1.902843
1475817064587,387331482910504,1.1903247,0.0,-1.7723144
1475817064597,387331492778998,1.1615845,-0.14609618,-1.531615
1475817064607,387331502647492,0.87777466,-0.041912843,-0.8358618
1475817064616,387331512515986,0.9304651,0.20597167,-0.43469605
1475817064626,387331522384480,1.2777429,0.34488282,-0.11376343
1475817064636,387331532284007,1.3088782,0.41673338,-0.122145995
1475817064646,387331542152501,1.275348,0.4670288,-0.48139894
1475817064656,387331552020995,0.852627,-0.05987549,0.05149292
1475817064666,387331561889489,0.59635985,-0.8909473,0.55803955
1475817064676,387331571757983,0.65623534,-1.404679,0.613125
1475817064686,387331581626477,0.8370593,-1.2442126,0.43110353
1475817064696,387331591494971,1.0538086,-0.4646338,-0.008382568
1475817064706,387331601363465,0.9783655,0.1951941,-0.37841308
1475817064718,387331611231959,1.0298584,0.66940796,-0.24668701
1475817064726,387331621100453,0.7711963,0.82747924,0.07065307
1475817064736,387331630968947,0.81310916,0.8095166,0.32332763
1475817064746,387331640837441,0.69455564,0.38559815,0.3927832
1475817064756,387331650705935,0.6059399,-0.11496094,0.44667113
1475817064766,387331660574429,0.6167175,-0.45625123,0.57959473
1475817064800,387331670442923,0.6047424,-0.49936157,0.59635985
1475817064802,387331680311417,0.5664221,-0.14010864,0.24429199
1475817064806,387331690179911,0.674198,0.07783814,0.1353186
1475817064808,387331700048405,0.7041357,-0.0059875487,0.064665526
1475817064816,387331709916899,0.671803,-0.23111938,0.17363891
1475817064826,387331719785393,0.67898804,-0.4155359,0.29937744
1475817064836,387331729653887,0.6622229,-0.41314086,-0.08741821
1475817064846,387331739522381,0.51013917,-0.16765137,-0.42032593
1475817064856,387331749390875,0.1963916,0.033530273,-0.92807007
1475817064866,387331759290402,-0.067060545,-0.11975098,-1.0154883
1475817064876,387331769158896,-0.29219237,-0.42511597,-0.8238867
1475817064886,387331779027390,-0.6622229,-0.737666,-0.46223876
1475817064896,387331788895884,-1.1687695,-0.9939331,-0.065863036
1475817064905,387331798764378,-1.5064673,-0.7723938,-0.13651611
1475817064915,387331808632872,-2.0249891,-0.061072998,-0.0059875487
1475817064928,387331818501366,-2.638114,0.082628176,0.14489868
1475817064936,387331828369860,-2.5243506,-0.34009278,0.32692015
1475817064945,387331838238354,-1.8585352,-1.0226734,0.95441526
1475817064955,387331848106848,-1.6729212,-1.5914905,1.5447876
1475817064966,387331857975342,-1.848955,-1.6286132,1.6777111
1475817064975,387331867843836,-2.1770728,-0.9244775,1.1831397
1475817064985,387331877712330,-2.4093897,0.122145995,0.37362304
1475817064996,387331887580824,-2.5890162,1.043031,-0.39517823
1475817065009,387331897449318,-2.506388,1.6729212,-1.23104
1475817065016,387331907317812,-2.1507275,2.274071,-1.8597326
1475817065025,387331917186306,-1.7220191,2.4465125,-2.2381458
1475817065035,387331927054800,-1.2717553,2.687212,-2.4417224
1475817065046,387331936923294,-1.033451,2.5243506,-2.5782385
1475817065055,387331946791788,-1.0262659,2.0549269,-2.525548
1475817065066,387331956660282,-0.8107141,1.4178516,-2.3806493
1475817065075,387331966559809,-0.59755737,0.8741821,-2.283651
1475817065085,387331976397270,-0.07185058,0.5017566,-2.1639001
1475817065095,387331986296797,0.61791503,0.432301,-2.1088147
1475817065105,387331996165291,1.4358143,0.41912842,-2.0585194
1475817065115,387332006033785,2.003434,0.57001466,-1.7747095
1475817065126,387332015902279,2.4022045,0.671803,-1.5543677
1475817065135,387332025770773,2.5830286,0.7316785,-1.8537451
1475817065145,387332035639267,2.5542884,0.70293826,-2.264491
1475817065155,387332045507761,2.706372,0.7268884,-2.4393275
1475817065165,387332055376255,3.1434631,0.75083864,-2.3387365
1475817065178,387332065244749,3.9733374,0.6598279,-2.327959
1475817065185,387332075113243,4.3349853,0.8969348,-2.0261865
1475817065195,387332084981737,4.7792616,1.0538086,-1.8681152
1475817065205,387332094850231,5.0259485,1.3268409,-1.6813037
