1475817064305,387331196660469,-0.5892334,-0.36535645,0.3326416,0.63916016,-143.02002
1475817064311,387331206528963,-0.58917236,-0.3635254,0.33099365,0.6411743,-143.02002
1475817064318,387331216428490,-0.5875244,-0.36358643,0.32995605,0.6430664,-143.02002
1475817064328,387331226296984,-0.58843994,-0.3623047,0.32788086,0.64404297,-143.02002
1475817064338,387331236165478,-0.5901489,-0.3614502,0.3255005,0.6442261,-143.02002
1475817064348,387331246033972,-0.59332275,-0.35784912,0.3227539,0.64471436,-143.02002
1475817064358,387331255902466,-0.5968628,-0.35791016,0.31988525,0.64282227,-143.02002
1475817064368,387331265770960,-0.6015625,-0.35864258,0.31671143,0.6395874,-143.02002
1475817064378,387331275639454,-0.60723877,-0.35998535,0.31323242,0.63513184,-143.02002
1475817064388,387331285507948,-0.6098633,-0.35699463,0.31134033,0.63531494,-143.02002
1475817064399,387331295376442,-0.6143799,-0.35858154,0.30828857,0.6314697,-143.02002
1475817064408,387331305244936,-0.6174927,-0.35949707,0.30645752,0.6288452,-143.02002
1475817064418,387331315113430,-0.6119385,-0.35229492,0.31311035,0.6350708,-143.02002
1475817064428,387331324981924,-0.61383057,-0.3534546,0.31225586,0.6329346,-143.02002
1475817064437,387331334850418,-0.6159668,-0.35516357,0.31140137,0.63031006,-143.02002
1475817064448,387331344718912,-0.61865234,-0.35723877,0.31036377,0.62701416,-143.02002
1475817064457,387331354587406,-0.62060547,-0.35864258,0.30828857,0.6253662,-143.02002
1475817064467,387331364486933,-0.6240845,-0.36132813,0.30682373,0.6210327,-143.02002
1475817064477,387331374355427,-0.6278076,-0.3642578,0.30517578,0.61639404,-143.02002
1475817064487,387331384223921,-0.6341553,-0.36932373,0.3027954,0.6079712,-143.02002
1475817064497,387331394092415,-0.6376343,-0.37200928,0.30133057,0.6034546,-143.02002
1475817064511,387331403960909,-0.64105225,-0.37445068,0.29992676,0.598999,-143.02002
1475817064517,387331413829403,-0.64453125,-0.37664795,0.29852295,0.59454346,-143.02002
