1475635888991,206156065129190,0.39361572,0.037597656,-0.90856934,-0.13464355,-143.02002
1475635888999,206156074997684,0.39367676,0.03704834,-0.90856934,-0.13427734,-143.02002
1475635889003,206156084897211,0.3937378,0.036621094,-0.9086304,-0.13391113,-143.02002
1475635889005,206156094765705,0.3937378,0.036315918,-0.9086914,-0.13342285,-143.02002
1475635889023,206156104665232,0.3937378,0.036254883,-0.9088135,-0.1326294,-143.02002
1475635889026,206156114564759,0.39379883,0.036743164,-0.9088745,-0.13189697,-143.02002
1475635889032,206156124433253,0.39379883,0.03753662,-0.9089966,-0.13116455,-143.02002
1475635889035,206156134332780,0.39379883,0.03857422,-0.9090576,-0.13043213,-143.02002
1475635889038,206156144201274,0.3935547,0.039245605,-0.9091797,-0.1296997,-143.02002
1475635889058,206156154100801,0.39343262,0.039245605,-0.9093628,-0.12915039,-143.02002
1475635889061,206156163969295,0.39331055,0.038635254,-0.90948486,-0.12866211,-143.02002
1475635889067,206156173868822,0.39331055,0.037841797,-0.90960693,-0.12823486,-143.02002
1475635889069,206156183737316,0.39318848,0.03717041,-0.909729,-0.12774658,-143.02002
1475635889072,206156193636843,0.39300537,0.0368042,-0.9099121,-0.12713623,-143.02002
1475635889095,206156203505337,0.39294434,0.036987305,-0.9100342,-0.12634277,-143.02002
1475635889102,206156213404864,0.39294434,0.037719727,-0.91015625,-0.12548828,-143.02002
1475635889110,206156223273358,0.39300537,0.03869629,-0.9102173,-0.12438965,-143.02002
1475635889114,206156233172885,0.39318848,0.039611816,-0.9102783,-0.123291016,-143.02002
1475635889122,206156243072412,0.359375,0.02142334,-0.9265137,-0.10882568,-143.02002
1475635889141,206156252940906,0.3595581,0.02142334,-0.9265747,-0.107788086,-143.02002
1475635889151,206156262840433,0.35980225,0.020812988,-0.9265747,-0.106933594,-143.02002
1475635889163,206156272708927,0.3237915,0.0026245117,-0.9412842,-0.09539795,-143.02002
1475635889177,206156282608454,0.32409668,0.0020141602,-0.94122314,-0.09448242,-143.02002
1475635889179,206156292507981,0.32452393,0.001953125,-0.94122314,-0.09338379,-143.02002
1475635889184,206156302376475,0.32489014,0.0024414063,-0.94122314,-0.092163086,-143.02002
1475635889188,206156312276002,0.29748535,-0.014587402,-0.9515991,-0.07556152,-143.02002
1475635889209,206156322144496,0.29760742,-0.013366699,-0.95166016,-0.074157715,-143.02002
1475635889213,206156332044023,0.2975464,-0.012145996,-0.95184326,-0.07269287,-143.02002
1475635889218,206156341912517,0.2906494,-0.012451172,-0.9539795,-0.072143555,-143.02002
1475635889226,206156351812044,0.2913208,-0.012084961,-0.95391846,-0.07043457,-143.02002
1475635889232,206156361711571,0.2923584,-0.012390137,-0.95373535,-0.06866455,-143.02002
1475635889248,206156371580065,0.29370117,-0.013061523,-0.9534302,-0.06695557,-143.02002
1475635889259,206156381479592,0.262146,-0.018798828,-0.9622803,-0.06964111,-143.02002
1475635889264,206156391348086,0.2635498,-0.018737793,-0.96203613,-0.0680542,-143.02002
1475635889275,206156401247613,0.2647705,-0.017944336,-0.961792,-0.066467285,-143.02002
1475635889282,206156411147140,0.24334717,-0.022888184,-0.9675293,-0.064086914,-143.02002
1475635889298,206156421015634,0.24414063,-0.021362305,-0.9674072,-0.06262207,-143.02002
1475635889304,206156430915161,0.24481201,-0.020141602,-0.9674072,-0.061157227,-143.02002
1475635889316,206156440814688,0.24536133,-0.01977539,-0.9673462,-0.059753418,-143.02002
1475635889324,206156450683182,0.21832275,-0.016296387,-0.97283936,-0.074523926,-143.02002
1475635889332,206156460582709,0.21929932,-0.01776123,-0.9727173,-0.07293701,-143.02002
1475635889342,206156470482236,0.22033691,-0.01953125,-0.9725952,-0.0713501,-143.02002
1475635889352,206156480350730,0.20477295,-0.023620605,-0.9758911,-0.07122803,-143.02002
1475635889362,206156490250257,0.20562744,-0.024047852,-0.9758301,-0.06976318,-143.02002
1475635889372,206156500118751,0.2064209,-0.023498535,-0.97576904,-0.068481445,-143.02002
1475635889381,206156510018278,0.20715332,-0.022155762,-0.975708,-0.06738281,-143.02002
1475635889391,206156519917805,0.19470215,-0.021972656,-0.97821045,-0.06842041,-143.02002
1475635889401,206156529786299,0.19494629,-0.020568848,-0.97821045,-0.06750488,-143.02002
1475635889416,206156539685826,0.19506836,-0.01977539,-0.9782715,-0.066589355,-143.02002
1475635889421,206156549554320,0.18066406,-0.016296387,-0.9805298,-0.07495117,-143.02002
1475635889431,206156559453847,0.18048096,-0.01763916,-0.9805908,-0.07397461,-143.02002
1475635889441,206156569353374,0.18023682,-0.019714355,-0.98065186,-0.07293701,-143.02002
1475635889451,206156579221868,0.17999268,-0.021911621,-0.9807739,-0.07196045,-143.02002
1475635889461,206156589121395,0.1696167,-0.02545166,-0.982605,-0.07080078,-143.02002
1475635889471,206156598989889,0.16937256,-0.0256958,-0.982666,-0.070007324,-143.02002
1475635889481,206156608889416,0.16918945,-0.024780273,-0.9827881,-0.0692749,-143.02002
1475635889491,206156618788943,0.16046143,-0.022949219,-0.9841919,-0.070617676,-143.02002
1475635889501,206156628657437,0.16040039,-0.0211792,-0.98431396,-0.070251465,-143.02002
1475635889511,206156638556964,0.16027832,-0.01953125,-0.984375,-0.06994629,-143.02002
1475635889521,206156648425458,0.16003418,-0.018188477,-0.98443604,-0.06958008,-143.02002
1475635889531,206156658324985,0.15185547,-0.014404297,-0.98547363,-0.074157715,-143.02002
1475635889541,206156668193479,0.15142822,-0.014221191,-0.9855957,-0.073791504,-143.02002
1475635889551,206156678093006,0.15081787,-0.014465332,-0.98565674,-0.07342529,-143.02002
1475635889561,206156687961500,0.14086914,-0.0115356445,-0.98687744,-0.07788086,-143.02002
1475635889571,206156697861027,0.14050293,-0.012023926,-0.9869385,-0.07745361,-143.02002
1475635889581,206156707760554,0.14050293,-0.012268066,-0.9869385,-0.07702637,-143.02002
1475635889591,206156717629048,0.14086914,-0.012207031,-0.9869385,-0.07672119,-143.02002
1475635889601,206156727528575,0.1350708,-0.0032348633,-0.98724365,-0.083984375,-143.02002
1475635889611,206156737397069,0.13549805,-0.0021362305,-0.9871216,-0.084228516,-143.02002
1475635889621,206156747296596,0.1359253,-4.272461E-4,-0.98706055,-0.08465576,-143.02002
1475635889635,206156757196123,0.13214111,0.020568848,-0.986145,-0.09777832,-143.02002
1475635889641,206156767064617,0.13244629,0.022705078,-0.9859619,-0.09881592,-143.02002
1475635889651,206156776964144,0.1328125,0.024780273,-0.9857178,-0.10021973,-143.02002
1475635889661,206156786832638,0.13287354,0.026184082,-0.98547363,-0.10229492,-143.02002
1475635889671,206156796732165,0.13250732,0.027282715,-0.9851074,-0.10559082,-143.02002
