1475635888958,206156050343233,-0.007456851,-0.015978966,0.066046394
1475635888972,206156055277480,0.020240024,-0.015978966,0.07456851
1475635888988,206156060211727,0.049002163,-0.0031957934,0.08415589
1475635888991,206156065177007,0.06498113,0.0127831735,0.095873795
1475635888997,206156070111254,0.07456851,0.02663161,0.10546118
1475635888998,206156075045501,0.07669904,0.022370553,0.11291803
1475635889001,206156079979748,0.07137272,0.002130529,0.10652644
1475635889002,206156084945028,0.023435818,0.02876214,0.113983296
1475635889004,206156089879275,0.033023197,0.008522116,0.111852765
1475635889004,206156094813522,-0.0053263223,-0.010652645,0.10865697
1475635889021,206156099778802,-0.046871636,-0.014913702,0.11717909
1475635889023,206156104713049,-0.082025364,0.0127831735,0.11504856
1475635889025,206156109647296,-0.11717909,0.0,0.10333065
1475635889026,206156114612576,-0.15765914,-0.015978966,0.08948221
1475635889030,206156119546823,-0.2034655,-0.024501082,0.07137272
1475635889030,206156124481070,-0.22264026,-0.04261058,0.070307456
1475635889033,206156129415317,-0.23968449,-0.046871636,0.066046394
1475635889035,206156134380597,-0.24927188,-0.029827405,0.054328486
1475635889037,206156139314844,-0.20453078,-0.0628506,0.06924219
1475635889038,206156144249091,-0.13315806,-0.08948221,0.09054748
1475635889039,206156149183338,-0.07669904,-0.052197956,0.10013486
1475635889058,206156154148618,0.0,-0.033023197,0.11291803
1475635889060,206156159082865,0.06391586,-0.020240024,0.12250541
1475635889060,206156164017112,0.095873795,-0.010652645,0.13848437
1475635889065,206156168982392,0.10759171,0.0053263223,0.13954964
1475635889066,206156173916639,0.11824435,-0.002130529,0.1438107
1475635889068,206156178850886,0.10120012,-0.004261058,0.1438107
1475635889069,206156183785133,0.07563377,-0.018109495,0.14807175
1475635889071,206156188750413,0.04580637,-0.046871636,0.15233281
1475635889072,206156193684660,-0.004261058,-0.037284255,0.1470065
1475635889081,206156198618907,-0.067111656,-0.033023197,0.12996227
1475635889094,206156203553154,-0.12250541,-0.039414786,0.11611383
1475635889099,206156208518434,-0.17150757,-0.043675844,0.111852765
1475635889102,206156213452681,-0.22583605,-0.030892668,0.10759171
1475635889106,206156218386928,-0.2545982,-0.024501082,0.11824435
1475635889107,206156223321175,-0.26631612,-0.011717909,0.11717909
1475635889112,206156228286455,-0.26525083,-0.011717909,0.12463594
1475635889114,206156233220702,-0.2514024,-0.00958738,0.13635385
1475635889116,206156238154949,-0.1885518,-0.02876214,0.1470065
1475635889121,206156243120229,-0.17257284,0.011717909,0.16724652
1475635889123,206156248054476,-0.07989483,0.0010652645,0.18109496
1475635889123,206156252988723,-0.06072007,0.039414786,0.19068234
1475635889146,206156257954003,0.0,0.070307456,0.21305288
1475635889147,206156262888250,0.07350325,0.035153728,0.20559603
1475635889161,206156267822497,0.049002163,0.06391586,0.21411815
1475635889163,206156272756744,0.0628506,0.08522116,0.23009712
1475635889174,206156277722024,0.07350325,0.07243798,0.22050974
1475635889176,206156282656271,0.02130529,0.0628506,0.20559603
1475635889179,206156287590518,-0.04261058,0.07882957,0.20985709
1475635889179,206156292555798,-0.092678,0.08841695,0.21092236
1475635889181,206156297490045,-0.14807175,0.07456851,0.20133498
1475635889184,206156302424292,-0.20453078,0.056459013,0.18961707
1475635889186,206156307358539,-0.25033715,0.05006743,0.1885518
1475635889187,206156312323819,-0.28442562,0.03834952,0.18961707
1475635889189,206156317258066,-0.3121225,0.015978966,0.1885518
1475635889199,206156322192313,-0.32810146,-0.011717909,0.19281286
1475635889213,206156327157593,-0.3291667,-0.033023197,0.2066613
1475635889213,206156332091840,-0.31638354,-0.035153728,0.2247708
1475635889215,206156337026087,-0.28868666,-0.008522116,0.24607608
1475635889218,206156341960334,-0.24820662,0.040480047,0.27057716
1475635889220,206156346925614,-0.19707392,0.10333065,0.2929477
1475635889226,206156351859861,-0.14487596,0.16405073,0.31638354
1475635889231,206156356794108,-0.08948221,0.20985709,0.34301513
1475635889232,206156361759388,-0.03621899,0.24288028,0.35792884
1475635889243,206156366693635,0.0,0.27164242,0.35899413
1475635889246,206156371627882,0.020240024,0.294013,0.3536678
