1475817428295,387695172108253,-0.4199829,-0.18469238,0.30511475,0.83447266,-143.02002
1475817428305,387695181976747,-0.4199829,-0.18487549,0.3048706,0.83447266,-143.02002
1475817428315,387695191845241,-0.4199829,-0.18499756,0.3046875,0.8345337,-143.02002
1475817428325,387695201744768,-0.41986084,-0.18499756,0.30456543,0.83465576,-143.02002
1475817428335,387695211613262,-0.4199829,-0.18511963,0.30444336,0.8345947,-143.02002
1475817428345,387695221481756,-0.42016602,-0.18518066,0.30438232,0.8345337,-143.02002
1475817428357,387695231350250,-0.4202881,-0.18530273,0.30426025,0.83447266,-143.02002
1475817428365,387695241218744,-0.42053223,-0.18536377,0.30419922,0.8343506,-143.02002
1475817428375,387695251087238,-0.42071533,-0.18548584,0.30407715,0.83428955,-143.02002
1475817428385,387695260955732,-0.42089844,-0.18560791,0.30395508,0.8341675,-143.02002
1475817428395,387695270824226,-0.4215088,-0.18572998,0.30395508,0.8338623,-143.02002
1475817428405,387695280692720,-0.42156982,-0.18585205,0.303833,0.8338623,-143.02002
1475817428415,387695290561214,-0.42163086,-0.18597412,0.3036499,0.8338623,-143.02002
1475817428425,387695300429708,-0.42163086,-0.18615723,0.30352783,0.8338623,-143.02002
1475817428434,387695310329235,-0.42175293,-0.18634033,0.30334473,0.83380127,-143.02002
1475817428445,387695320197729,-0.421875,-0.18658447,0.30316162,0.83380127,-143.02002
1475817428455,387695330066223,-0.4220581,-0.18676758,0.30303955,0.8336792,-143.02002
1475817428464,387695339934717,-0.42218018,-0.18634033,0.30322266,0.8336792,-143.02002
1475817428474,387695349803211,-0.42242432,-0.18658447,0.30303955,0.8335571,-143.02002
1475817428484,387695359671705,-0.4227295,-0.18682861,0.30291748,0.833374,-143.02002
1475817428494,387695369540199,-0.42248535,-0.18664551,0.30285645,0.8335571,-143.02002
1475817428504,387695379439726,-0.4229126,-0.18688965,0.30267334,0.833374,-143.02002
1475817428515,387695389308220,-0.42333984,-0.18713379,0.30255127,0.8331299,-143.02002
1475817428524,387695399176714,-0.4237671,-0.18737793,0.30236816,0.8329468,-143.02002
1475817428535,387695409045208,-0.4248047,-0.18792725,0.302063,0.83239746,-143.02002
1475817428545,387695418944735,-0.42510986,-0.18823242,0.30181885,0.8322754,-143.02002
1475817428554,387695428813229,-0.425354,-0.18847656,0.3015747,0.8321533,-143.02002
1475817428564,387695438681723,-0.4257202,-0.18884277,0.3013916,0.8319702,-143.02002
1475817428577,387695448550217,-0.42578125,-0.18908691,0.30114746,0.8319702,-143.02002
1475817428584,387695458418711,-0.42578125,-0.18939209,0.30090332,0.8319702,-143.02002
1475817428594,387695468287205,-0.42578125,-0.18963623,0.30065918,0.83203125,-143.02002
1475817428604,387695478155699,-0.4258423,-0.1899414,0.30047607,0.8319702,-143.02002
1475817428614,387695488055226,-0.4257202,-0.19006348,0.30041504,0.83203125,-143.02002
1475817428624,387695497923720,-0.42559814,-0.19006348,0.300354,0.8320923,-143.02002
1475817428634,387695507792214,-0.42529297,-0.19018555,0.3001709,0.8323364,-143.02002
1475817428644,387695517660708,-0.42529297,-0.19024658,0.3001709,0.8323364,-143.02002
1475817428654,387695527529202,-0.42529297,-0.19024658,0.30010986,0.8323364,-143.02002
1475817428664,387695537397696,-0.42529297,-0.19036865,0.30004883,0.8323364,-143.02002
1475817428675,387695547266190,-0.42565918,-0.19030762,0.3001709,0.8320923,-143.02002
1475817428684,387695557134684,-0.42565918,-0.19042969,0.30004883,0.8321533,-143.02002
1475817428694,387695567034211,-0.42559814,-0.19055176,0.29992676,0.8321533,-143.02002
1475817428704,387695576902705,-0.42541504,-0.19049072,0.29986572,0.8322754,-143.02002
1475817428714,387695586771199,-0.425354,-0.19055176,0.2998047,0.8323364,-143.02002
1475817428724,387695596639693,-0.425354,-0.1906128,0.29974365,0.8323364,-143.02002
1475817428734,387695606508187,-0.425354,-0.19067383,0.29968262,0.8323364,-143.02002
1475817428744,387695616376681,-0.42504883,-0.19006348,0.29992676,0.83258057,-143.02002
1475817428754,387695626245175,-0.42510986,-0.19012451,0.29992676,0.83251953,-143.02002
