1475793092972,363360035532734,0.3897705,0.1694336,-0.89263916,-0.14978027,-143.02002
1475793092977,363360045401228,0.39007568,0.16937256,-0.8930664,-0.14672852,-143.02002
1475793092995,363360055269722,0.39190674,0.17150879,-0.8921509,-0.14471436,-143.02002
1475793093010,363360065138216,0.3935547,0.17285156,-0.89141846,-0.14300537,-143.02002
1475793093024,363360075037743,0.39501953,0.17272949,-0.8909912,-0.1418457,-143.02002
1475793093028,363360084906237,0.39575195,0.17144775,-0.8907471,-0.14312744,-143.02002
1475793093040,363360094774731,0.39715576,0.16900635,-0.89068604,-0.14263916,-143.02002
1475793093043,363360104643225,0.3986206,0.16625977,-0.89056396,-0.14227295,-143.02002
1475793093045,363360114542752,0.40026855,0.16418457,-0.8903198,-0.1416626,-143.02002
1475793093059,363360124411246,0.40197754,0.16357422,-0.88983154,-0.140625,-143.02002
1475793093062,363360134279740,0.4038086,0.16461182,-0.8890381,-0.13897705,-143.02002
1475793093074,363360144179267,0.40576172,0.16723633,-0.8880005,-0.13677979,-143.02002
1475793093078,363360154047761,0.4078369,0.17108154,-0.88671875,-0.13433838,-143.02002
1475793093080,363360163916255,0.40966797,0.17486572,-0.88549805,-0.13195801,-143.02002
1475793093085,363360173815782,0.41137695,0.1776123,-0.8843994,-0.13012695,-143.02002
1475793093098,363360183684276,0.41271973,0.1784668,-0.88378906,-0.12896729,-143.02002
1475793093103,363360193552770,0.41436768,0.17822266,-0.88323975,-0.12792969,-143.02002
1475793093105,363360203421264,0.4159546,0.1774292,-0.88275146,-0.12695313,-143.02002
1475793093108,363360213320791,0.41778564,0.17706299,-0.88220215,-0.12542725,-143.02002
1475793093110,363360223189285,0.41210938,0.16357422,-0.89038086,-0.10290527,-143.02002
1475793093113,363360233057779,0.41436768,0.16625977,-0.88916016,-0.099609375,-143.02002
1475793093125,363360242926273,0.41711426,0.17095947,-0.8874512,-0.09539795,-143.02002
1475793093128,363360252794767,0.40942383,0.1586914,-0.8959961,-0.06549072,-143.02002
1475793093135,363360262694294,0.41278076,0.16729736,-0.89331055,-0.059692383,-143.02002
1475793093146,363360272562788,0.41705322,0.1784668,-0.8895874,-0.052612305,-143.02002
1475793093157,363360282431282,0.42266846,0.19299316,-0.8843994,-0.043273926,-143.02002
1475793093164,363360292299776,0.42852783,0.21057129,-0.8781128,-0.029907227,-143.02002
1475793093179,363360302168270,0.4356079,0.23339844,-0.8691406,-0.014099121,-143.02002
1475793093183,363360312036764,0.44250488,0.2602539,-0.85809326,0.0048217773,-143.02002
1475793093196,363360321936291,0.4482422,0.28894043,-0.845459,0.027404785,-143.02002
1475793093209,363360331804785,0.45410156,0.31970215,-0.83013916,0.048217773,-143.02002
1475793093214,363360341673279,0.45855713,0.34924316,-0.81433105,0.06726074,-143.02002
1475793093230,363360351541773,0.4595337,0.375,-0.80078125,0.08270264,-143.02002
1475793093233,363360361441300,0.45495605,0.39416504,-0.79296875,0.093322754,-143.02002
1475793093249,363360371309794,0.44622803,0.40570068,-0.7911377,0.10144043,-143.02002
1475793093254,363360381178288,0.4360962,0.41418457,-0.79125977,0.10992432,-143.02002
1475793093267,363360391046782,0.4258423,0.42303467,-0.7911377,0.11682129,-143.02002
1475793093275,363360400946309,0.41577148,0.43084717,-0.79193115,0.119262695,-143.02002
1475793093283,363360410814803,0.40393066,0.43988037,-0.7930298,0.11993408,-143.02002
1475793093293,363360420683297,0.38909912,0.45178223,-0.7937012,0.12030029,-143.02002
1475793093303,363360430551791,0.37200928,0.46557617,-0.79400635,0.119506836,-143.02002
1475793093313,363360440451318,0.3536377,0.47961426,-0.7944946,0.11669922,-143.02002
1475793093323,363360450319812,0.33422852,0.49261475,-0.7956543,0.11151123,-143.02002
1475793093332,363360460188306,0.3137207,0.5039673,-0.7979126,0.103881836,-143.02002
1475793093342,363360470056800,0.2921753,0.51379395,-0.8010254,0.094055176,-143.02002
1475793093352,363360479956327,0.26989746,0.52197266,-0.8048706,0.082336426,-143.02002
1475793093362,363360489824821,0.24639893,0.5288696,-0.80914307,0.06921387,-143.02002
1475793093372,363360499693315,0.22174072,0.5349121,-0.8133545,0.05517578,-143.02002
1475793093382,363360509561809,0.19604492,0.5404663,-0.8171387,0.040222168,-143.02002
1475793093392,363360519430303,0.16967773,0.54559326,-0.8203125,0.024291992,-143.02002
1475793093402,363360529329830,0.1427002,0.54956055,-0.8231201,0.007019043,-143.02002
1475793093412,363360539198324,0.114990234,0.5515137,-0.8260498,-0.011230469,-143.02002
1475793093426,363360549066818,0.08654785,0.550354,-0.82977295,-0.030517578,-143.02002
1475793093432,363360558935312,0.057128906,0.54577637,-0.8344116,-0.050354004,-143.02002
1475793093442,363360568834839,0.027526855,0.5380249,-0.8394165,-0.07092285,-143.02002
