1475793092906,363360011038854,-6.2414207,-4.1589513,6.3204565
1475793092923,363360020907348,-6.2414207,-4.1589513,6.3204565
1475793092940,363360030775842,-6.2414207,-4.1589513,6.3204565
1475793092974,363360040675369,-6.267766,-4.1709266,6.2869263
1475793092978,363360050543863,-6.276149,-4.157754,6.2881236
1475793092996,363360060412357,-6.302494,-4.181704,6.245013
1475793093012,363360070311884,-6.3276415,-4.1948767,6.2102857
1475793093025,363360080180378,-6.3456044,-4.196074,6.192323
1475793093029,363360090048872,-6.373147,-4.1661363,6.1839404
1475793093040,363360099917366,-6.40548,-4.123026,6.1791506
1475793093044,363360109816893,-6.4402075,-4.076323,6.1743603
1475793093047,363360119685387,-6.4749355,-4.0392003,6.1623855
1475793093060,363360129553881,-6.5060706,-4.022435,6.1396327
1475793093063,363360139422375,-6.534811,-4.030818,6.1037073
1475793093075,363360149321902,-6.40548,-4.0368056,6.2354336
1475793093079,363360159190396,-6.42943,-4.087101,6.1767554
1475793093083,363360169058890,-6.450985,-4.1373963,6.12167
1475793093094,363360178958417,-6.4713426,-4.172124,6.0761647
1475793093100,363360188826911,-6.4917006,-4.1805067,6.0486217
1475793093104,363360198695405,-6.5204406,-4.1709266,6.0246716
1475793093106,363360208563899,-6.551576,-4.1517663,6.004314
1475793093109,363360218463426,-6.5132556,-3.812871,6.2653713
1475793093111,363360228331920,-6.549181,-3.8164637,6.2258534
1475793093122,363360238200414,-6.5851064,-3.8416114,6.170768
1475793093125,363360248068908,-6.6258216,-3.8931043,6.0953245
1475793093129,363360257937402,-6.551576,-3.5625916,6.3719497
1475793093140,363360267836929,-6.5994763,-3.671565,6.2593837
1475793093148,363360277705423,-6.659352,-3.812871,6.109695
1475793093161,363360287573917,-6.7288074,-3.9685473,5.931266
1475793093173,363360297442411,-6.828201,-4.184099,5.6642213
1475793093180,363360307310905,-6.940767,-4.428391,5.330116
1475793093191,363360317179399,-7.05932,-4.693041,4.93374
1475793093198,363360327078926,-7.1778736,-4.939728,4.5038342
1475793093213,363360336947420,-7.2952294,-5.191205,4.006868
1475793093218,363360346815914,-7.389833,-5.410349,3.5110986
1475793093231,363360356715441,-7.4341407,-5.595963,3.1015503
1475793093246,363360366583935,-7.404203,-5.757627,2.8716285
1475793093250,363360376452429,-7.33355,-5.870193,2.8249254
1475793093260,363360386320923,-7.2581067,-5.9528213,2.8440857
