1475817904295,388171233998960,0.6933582,-7.1072206,4.5074267
1475817904301,388171238933207,0.70653075,-7.1994286,4.509822
1475817904305,388171243867454,0.8250842,-7.6484947,4.7624965
1475817904311,388171248801701,0.90411985,-7.9203296,4.8427296
1475817904315,388171253735948,0.96399534,-8.098759,5.0019984
1475817904321,388171258701228,0.91250247,-7.9742174,4.870272
1475817904325,388171263635475,0.91849,-7.822134,4.804409
1475817904331,388171268569722,0.9699829,-7.820936,4.782854
1475817904335,388171273503969,0.8957373,-7.8963795,4.8750625
1475817904341,388171278438216,0.84065187,-8.054451,4.7373486
1475817904345,388171283372463,0.9663904,-8.159832,4.733756
1475817904351,388171288306710,1.0250684,-8.259225,4.6080174
1475817904355,388171293240957,1.1232642,-8.274793,4.728966
1475817904361,388171298206237,1.0861413,-8.374186,4.827162
1475817904365,388171303140484,1.0166858,-8.344248,4.794829
1475817904371,388171308074731,0.91010743,-8.270002,4.7744713
1475817904375,388171313008978,0.9316626,-8.341853,4.7960267
1475817904381,388171317943225,0.9963281,-8.375383,4.8415318
1475817904385,388171322877472,1.0118958,-8.467591,4.9289503
1475817904390,388171327811719,1.0741663,-8.56938,4.884642
1475817904395,388171332745966,0.9017249,-8.378976,5.013973
1475817904400,388171337680213,0.85382444,-8.301138,4.855902
1475817904405,388171342645493,0.7819739,-8.150251,4.8379393
1475817904410,388171347579740,0.87657714,-7.94907,4.9109874
1475817904415,388171352513987,0.84424436,-7.9646373,5.095404
1475817904420,388171357448234,0.803529,-7.8736267,5.0427136
1475817904424,388171362382481,0.857417,-7.6856174,5.052294
1475817904430,388171367316728,0.9675879,-7.380253,5.100194
1475817904435,388171372250975,0.9172925,-6.884484,5.101392
1475817904445,388171377185222,0.86579955,-6.5360084,5.051096
1475817904448,388171382119469,0.8346643,-6.3372216,4.8990126
1475817904450,388171387053716,0.82867676,-6.2617784,4.8642845
1475817904455,388171391987963,0.9089099,-6.441405,4.9457154
1475817904460,388171396922210,0.9520203,-6.892866,5.2415004
1475817904464,388171401856457,0.93286014,-7.267687,5.21276
1475817904470,388171406790704,0.89932984,-7.476053,5.322931
1475817904475,388171411755984,0.81310916,-7.608977,5.2043777
1475817904480,388171416690231,0.8071216,-7.491621,5.17444
1475817904484,388171421624478,0.89932984,-7.4952135,5.133724
1475817904490,388171426558725,0.9352551,-7.406598,5.4798045
1475817904494,388171431492972,0.84065187,-7.5981994,5.2989807
1475817904500,388171436427219,0.7867639,-7.662865,5.1061816
1475817904506,388171441361466,0.8741821,-7.7814183,5.0870214
1475817904510,388171446295713,0.81310916,-7.780221,5.052294
1475817904514,388171451229960,0.852627,-7.739506,5.0846267
1475817904520,388171456164207,0.7735913,-7.7119627,5.022356
1475817904524,388171461098454,0.80472654,-7.6389146,5.1193542
1475817904530,388171466032701,0.80472654,-7.6712475,5.0558863
1475817904534,388171470966948,0.8322693,-7.728728,5.0942063
1475817904540,388171475901195,0.8586145,-7.7933936,5.053491
1475817904545,388171480835442,0.85502195,-7.707173,4.996011
1475817904550,388171485769689,0.91489744,-7.691605,4.883445
1475817904554,388171490703936,0.99992067,-7.619755,4.757706
1475817904560,388171495638183,0.94363767,-7.6556797,4.798422
1475817904564,388171500603463,0.8262817,-7.7227407,4.5936475
1475817904570,388171505537710,0.83346677,-7.701185,4.742139
1475817904574,388171510471957,0.73407346,-7.6425076,4.925358
1475817904580,388171515406204,0.66342044,-7.852072,4.843927
1475817904584,388171520340451,0.79394895,-8.195757,4.7445335
1475817904590,388171525274698,1.0310559,-8.254435,4.8594947
1475817904594,388171530208945,0.92807007,-8.334668,4.827162
1475817904600,388171535143192,0.91130495,-8.364606,4.6499305
1475817904605,388171540077439,0.9029224,-8.2712,4.685856
1475817904610,388171545011686,0.81789917,-8.291557,4.7744713
1475817904614,388171549945933,0.7640112,-8.207732,4.6822634
1475817904620,388171554880180,0.8921448,-8.341853,4.764891
1475817904624,388171559814427,0.9891431,-8.396938,4.799619
1475817904630,388171564779707,0.979563,-8.365803,4.792434
1475817904634,388171569713954,1.0729687,-8.268805,4.90979
1475817904640,388171574648201,0.9172925,-8.181387,4.851112
1475817904644,388171579582448,0.8849597,-8.002957,4.8499146
1475817904655,388171584516695,0.8322693,-8.032895,4.836742
1475817904658,388171589450942,0.96399534,-8.230485,4.968468
1475817904660,388171594385189,1.1053015,-8.337063,5.0918117
1475817904664,388171599319436,1.1999048,-8.308323,5.2882032
1475817904670,388171604253683,1.2011023,-8.161029,5.1504893
1475817904674,388171609187930,1.3232483,-7.65089,5.22234
1475817904680,388171614122177,1.1412268,-7.462881,4.9912205
1475817904684,388171619056424,0.9352551,-7.140751,4.831952
1475817904690,388171623990671,0.80113405,-6.77072,4.9648757
1475817904694,388171628924918,0.6502478,-6.6330066,4.968468
1475817904700,388171633859165,0.54247195,-6.8018556,4.956493
1475817904704,388171638793412,0.62989014,-7.219786,5.1612673
1475817904710,388171643727659,0.8214917,-7.331155,5.346881
1475817904714,388171648661906,0.94363767,-7.2796617,5.3265233
1475817904720,388171653596153,1.1005114,-7.211404,5.4163365
1475817904724,388171658530400,0.9136999,-7.2149963,5.3408937
1475817904730,388171663464647,0.8681946,-7.147936,5.134922
1475817904734,388171668429927,1.0130932,-7.5754466,5.3480787
1475817904740,388171673364174,1.0071057,-7.8987746,5.5133348
1475817904744,388171678298421,1.113684,-8.289163,5.670209
1475817904750,388171683232668,1.0729687,-8.436457,5.7863674
1475817904754,388171688166915,1.1172767,-8.372989,5.6749988
1475817904760,388171693101162,1.2274475,-8.151449,5.81391
1475817904764,388171698035409,1.2418176,-7.676038,5.6953564
1475817904769,388171702969656,1.1915222,-7.237749,5.581593
1475817904774,388171707903903,1.1256592,-6.8042507,5.5935683
1475817904779,388171712838150,1.0418335,-6.495293,5.53489
1475817904784,388171717772397,0.9029224,-6.1456203,5.50615
1475817904789,388171722706644,0.8346643,-5.910908,5.4235215
1475817904793,388171727640891,0.9304651,-5.812712,5.436694
1475817904799,388171732575138,0.8454419,-5.9755735,5.419929
1475817904804,388171737509385,0.86579955,-6.314469,5.435497
1475817904809,388171742443632,0.8562195,-6.652167,5.47741
1475817904813,388171747377879,0.78915894,-6.8653235,5.6223083
1475817904819,388171752343159,0.796344,-6.9707046,5.640271
1475817904823,388171757277406,0.79993653,-7.0257897,5.4606447
1475817904829,388171762211653,0.8238867,-6.8964586,5.54926
1475817904833,388171767145900,0.8693921,-7.077283,5.3504734
1475817904840,388171772080147,0.8681946,-7.0006423,5.445077
1475817904843,388171777014394,0.91849,-7.2389464,5.500162
1475817904849,388171781948641,0.97237796,-7.3826475,5.5049524
1475817904853,388171786882888,0.99872315,-7.540719,5.6390734
1475817904865,388171791817135,1.0382409,-7.738308,5.6582336
1475817904868,388171796751382,1.0310559,-7.8592567,5.686974
1475817904869,388171801685629,1.0717713,-7.653285,5.5780005
1475817904873,388171806619876,1.1915222,-7.4856334,5.484595
1475817904879,388171811554123,1.0669812,-7.2413416,5.3612514
1475817904883,388171816519403,1.0226734,-7.237749,5.3241286
1475817904889,388171821453650,0.97477293,-7.289242,5.5121374
1475817904893,388171826387897,1.1100916,-7.4341407,5.623506
1475817904899,388171831322144,1.0226734,-7.486831,5.4702244
1475817904903,388171836256391,1.1196716,-7.33355,5.574408
1475817904909,388171841190638,1.0873389,-7.2461314,5.2139573
1475817904913,388171846124885,1.3328284,-7.129973,5.572013
1475817904919,388171851059132,1.3615686,-7.213799,5.261858
1475817904923,388171855993379,1.233435,-7.5347314,5.1109715
1475817904929,388171860927626,1.2430152,-7.494016,5.4486694
1475817904933,388171865861873,1.2933105,-7.682025,5.391189
1475817904940,388171870796120,1.1388317,-7.8305163,5.3265233
1475817904943,388171875730367,1.0837463,-7.909552,5.3540664
1475817904949,388171880664614,0.99992067,-8.062833,5.374424
1475817904953,388171885598861,0.97597045,-8.125104,5.3241286
1475817904959,388171890564141,0.97597045,-8.141869,5.2259326
1475817904963,388171895498388,0.98674804,-8.056846,5.278623
1475817904969,388171900432635,0.9927356,-8.064031,5.310956
1475817904973,388171905366882,1.1076965,-8.097561,5.342091
1475817904979,388171910301129,1.0609937,-8.010143,5.3708315
1475817904983,388171915235376,1.0597961,-7.95865,5.3875966
1475817904989,388171920169623,1.1053015,-7.867639,5.518125
1475817904993,388171925103870,1.0885364,-7.6616673,5.47741
1475817904999,388171930038117,1.1100916,-7.430548,5.52052
1475817905003,388171934972364,1.167572,-7.1922436,5.4965696
1475817905009,388171939906611,1.167572,-6.9192114,5.586383
1475817905013,388171944840858,1.1567944,-6.598279,5.7348742
1475817905019,388171949806138,1.1076965,-6.4797254,5.5684204
1475817905023,388171954740385,0.9855505,-6.222261,5.252278
1475817905029,388171959674632,1.1472144,-6.268964,5.4319043
1475817905033,388171964608879,1.1532019,-6.753955,5.550458
1475817905039,388171969543126,1.1987072,-7.4030056,5.781577
1475817905043,388171974477373,1.2513977,-8.00655,5.9348583
1475817905049,388171979411620,1.3711487,-8.070019,6.1671753
1475817905053,388171984345867,1.4645544,-7.6951976,6.0270667
1475817905059,388171989280114,1.3543836,-7.1168003,5.9863515
1475817905063,388171994245394,1.1148816,-6.695277,5.8091197
1475817905069,388171999179641,0.91489744,-6.4940953,5.421127
1475817905077,388172004113888,0.72928345,-6.380332,5.3612514
