1475820882297,391148888830804,0.0063915867,0.0031957934,-0.0010652645
1475820882301,391148893765051,0.004261058,0.0031957934,-0.0010652645
1475820882307,391148898699298,0.0010652645,0.0010652645,0.0
1475820882311,391148903664578,0.0,0.0010652645,-0.0010652645
1475820882317,391148908598825,0.0010652645,0.0,-0.0010652645
1475820882321,391148913533072,-0.0031957934,0.0010652645,0.0010652645
1475820882327,391148918467319,-0.008522116,0.0,0.002130529
1475820882331,391148923401566,-0.00958738,0.0,0.0031957934
1475820882337,391148928335813,-0.011717909,-0.0010652645,0.004261058
1475820882341,391148933270060,-0.010652645,-0.0010652645,0.004261058
1475820882351,391148938204307,-0.00958738,-0.002130529,0.0031957934
1475820882352,391148943138554,-0.00958738,-0.002130529,0.004261058
1475820882357,391148948103834,-0.00958738,-0.002130529,0.0031957934
1475820882361,391148953038081,-0.008522116,0.0,0.0010652645
1475820882367,391148957972328,-0.0053263223,0.0,0.0
1475820882371,391148962906575,-0.0031957934,0.0,0.0
1475820882377,391148967840822,-0.002130529,0.0,0.0
1475820882381,391148972775069,0.0010652645,0.0010652645,0.0010652645
1475820882387,391148977709316,0.0010652645,0.002130529,0.0
1475820882391,391148982643563,0.004261058,0.0010652645,-0.002130529
1475820882397,391148987577810,0.0053263223,0.0010652645,-0.002130529
1475820882400,391148992512057,0.0063915867,0.0010652645,-0.002130529
1475820882407,391148997446304,0.0031957934,0.0,-0.002130529
1475820882410,391149002411584,0.0,0.0,-0.004261058
1475820882417,391149007345831,-0.0010652645,-0.0010652645,-0.0063915867
1475820882420,391149012280078,-0.0053263223,-0.0010652645,-0.008522116
1475820882438,391149017214325,-0.008522116,-0.0010652645,-0.010652645
1475820882440,391149022148572,-0.011717909,-0.004261058,-0.013848438
1475820882442,391149027082819,-0.015978966,-0.0063915867,-0.018109495
1475820882445,391149032017066,-0.007456851,-0.0010652645,-0.020240024
1475820882448,391149036951313,-0.004261058,-0.0010652645,-0.022370553
1475820882451,391149041885560,-0.007456851,-0.00958738,-0.02876214
1475820882458,391149046850840,-0.014913702,-0.020240024,-0.03834952
1475820882460,391149051785087,-0.015978966,-0.027696876,-0.047936898
1475820882467,391149056719334,-0.017044231,-0.035153728,-0.05539375
1475820882470,391149061653581,-0.02130529,-0.043675844,-0.0628506
1475820882477,391149066587828,-0.014913702,-0.054328486,-0.07137272
1475820882481,391149071522075,0.010652645,-0.067111656,-0.083090626
1475820882487,391149076456322,0.05539375,-0.07882957,-0.10759171
1475820882490,391149081390569,0.07882957,-0.08735169,-0.13954964
1475820882497,391149086324816,0.080960095,-0.096939065,-0.17257284
1475820882500,391149091290096,0.10226539,-0.12250541,-0.1949434
1475820882516,391149096224343,0.14274544,-0.16405073,-0.221575
1475820882518,391149101158590,0.19068234,-0.20026971,-0.25672874
1475820882520,391149106092837,0.24501082,-0.21837921,-0.30040458
1475820882521,391149111027084,0.28655612,-0.2247708,-0.3536678
1475820882527,391149115961331,0.31638354,-0.22796659,-0.41119206
1475820882530,391149120895578,0.3291667,-0.2364887,-0.48149952
1475820882547,391149125829825,0.33662355,-0.25033715,-0.56672066
1475820882549,391149130764072,0.3387541,-0.27696875,-0.66152924
1475820882551,391149135698319,0.3536678,-0.31638354,-0.74248934
1475820882552,391149140632566,0.38136467,-0.35473305,-0.80960095
1475820882557,391149145597846,0.3888215,-0.3930826,-0.85221153
1475820882560,391149150532093,0.34834146,-0.46339002,-0.8468852
1475820882567,391149155466340,0.31851408,-0.54861116,-0.81599253
1475820882570,391149160400587,0.34514567,-0.6167881,-0.7584683
1475820882577,391149165334834,0.30999196,-0.7052051,-0.7094661
1475820882580,391149170269081,0.22903186,-0.7861652,-0.6870956
1475820882587,391149175203328,0.1885518,-0.8532768,-0.68389976
1475820882590,391149180137575,0.16618125,-0.92464954,-0.70840085
1475820882597,391149185071822,0.12250541,-1.0088054,-0.76485986
1475820882600,391149190006069,0.09374327,-1.0887003,-0.8149273
1475820882606,391149194940316,0.08415589,-1.1419635,-0.8479505
1475820882610,391149199905596,0.06391586,-1.1526161,-0.8564726
1475820882617,391149204839843,0.027696876,-1.1291803,-0.8426242
1475820882620,391149209774090,-0.010652645,-1.0908308,-0.81705785
1475820882626,391149214708337,-0.05006743,-1.055677,-0.78936094
1475820882630,391149219642584,-0.08841695,-1.0365022,-0.7701862
1475820882636,391149224576831,-0.13315806,-1.0428939,-0.7637946
1475820882640,391149229511078,-0.18429075,-1.0684602,-0.7659251
1475820882646,391149234445325,-0.23861924,-1.099353,-0.77125144
1475820882650,391149239410605,-0.30466563,-1.1313108,-0.79255676
1475820882656,391149244344852,-0.3771036,-1.1696603,-0.8447547
1475820882660,391149249279099,-0.40906155,-1.2069446,-0.8713863
1475820882666,391149254213346,-0.40160468,-1.2591425,-0.87245154
1475820882670,391149259147593,-0.33023196,-1.2697952,-0.8287757
1475820882676,391149264081840,-0.24181503,-1.2751216,-0.721184
1475820882680,391149269016087,-0.20453078,-1.28897,-0.63702816
1475820882686,391149273950334,-0.22690132,-1.3177321,-0.5954828
1475820882690,391149278915614,-0.28122982,-1.3784522,-0.59761333
1475820882696,391149283849861,-0.3355583,-1.4402375,-0.628506
1475820882700,391149288784108,-0.36432043,-1.4711301,-0.6530071
1475820882706,391149293718355,-0.370712,-1.4572817,-0.66152924
1475820882709,391149298652602,-0.35153726,-1.4168017,-0.64555025
1475820882717,391149303586849,-0.33662355,-1.3720605,-0.6199839
1475820882720,391149308521096,-0.37603834,-1.3709953,-0.7819041
1475820882733,391149313486376,-0.39414784,-1.4263891,-1.1653993
1475820882735,391149318420623,-0.4314321,-1.8034927,-1.784318
1475820882737,391149323354870,-0.48682585,-2.1326594,-2.2828617
1475820882740,391149328289117,-0.46339002,-2.1848574,-2.3702133
1475820882746,391149333223364,-0.40373522,-2.005893,-2.0634172
1475820882750,391149338157611,-0.25672874,-1.7534252,-1.4871092
1475820882756,391149343091858,-0.046871636,-1.4104102,-0.56245965
1475820882760,391149348026105,0.3536678,-1.0940266,0.75101143
1475820882766,391149352960352,0.6711166,-0.9800433,1.5456986
1475820882769,391149357925632,0.7190535,-1.0865697,1.6660736
1475820882776,391149362859879,0.5091964,-1.4263891,1.3262542
1475820882779,391149367794126,0.18109496,-1.8482338,0.741424
1475820882786,391149372728373,-0.07989483,-2.0506341,0.13422331
1475820882789,391149377662620,-0.24927188,-2.0793962,-0.39414784
1475820882796,391149382596867,-0.3952131,-1.9909792,-0.7797736
1475820882799,391149387531114,-0.5656554,-1.8333201,-0.9619338
1475820882806,391149392465361,-0.71692294,-1.6554209,-0.9278453
1475820882809,391149397399608,-0.7701862,-1.5137408,-0.7318367
1475820882817,391149402364888,-0.7073356,-1.4242586,-0.45912898
1475820882819,391149407299135,-0.56885123,-1.3880396,-0.1949434
1475820882826,391149412233382,-0.42930156,-1.3986923,0.0053263223
1475820882829,391149417167629,-0.33449304,-1.4476944,0.11717909
1475820882836,391149422101876,-0.30040458,-1.5169365,0.15233281
1475820882839,391149427036123,-0.3174488,-1.5744609,0.13528858
1475820882846,391149431970370,-0.35899413,-1.6000272,0.109722234
1475820882849,391149436904617,-0.41971418,-1.6053535,0.109722234
1475820882856,391149441838864,-0.48043427,-1.5851135,0.13741912
1475820882859,391149446804144,-0.56139433,-1.5563513,0.185356
1475820882866,391149451738391,-0.6785734,-1.526524,0.24607608
1475820882869,391149456672638,-0.80960095,-1.4807175,0.3206446
1475820882876,391149461606885,-0.90014845,-1.4317154,0.39734364
1475820882879,391149466541132,-0.922519,-1.381648,0.46019423
1475820882886,391149471475379,-0.9076053,-1.3262542,0.50387007
1475820882889,391149476409626,-0.88416946,-1.2772521,0.5294364
1475820882896,391149481343873,-0.8532768,-1.24849,0.5454154
1475820882899,391149486278120,-0.7904262,-1.2399678,0.5656554
1475820882906,391149491243400,-0.68176925,-1.24849,0.5944176
1475820882909,391149496177647,-0.535828,-1.2697952,0.6199839
1475820882917,391149501111894,-0.370712,-1.2857742,0.6380934
1475820882919,391149506046141,-0.2066613,-1.2815131,0.63915867
1475820882926,391149510980388,-0.05326322,-1.2580773,0.62104917
1475820882929,391149515914635,0.11291803,-1.2293152,0.592287
1475820882936,391149520848882,0.31851408,-1.200553,0.56139433
1475820882944,391149525783129,0.5390238,-1.1675298,0.53476274
1475820882947,391149530717376,0.73503244,-1.1334413,0.51984906
1475820882950,391149535682656,0.89056104,-1.1068097,0.5209143
1475820882956,391149540616903,1.0013486,-1.091896,0.5422196
1475820882959,391149545551150,1.0759171,-1.0791129,0.5837649
1475820882965,391149550485397,0.96299905,-1.1717908,0.5933523
1475820882969,391149555419644,-5.0621367,-4.1449437,-1.6042882
1475820882975,391149560353891,-8.907742,-5.221926,-4.3462787
1475820882979,391149565288138,-8.776713,-2.932673,-6.497048
1475820882986,391149570222385,-8.439025,-0.7957525,-7.791344
1475820882989,391149575156632,-6.1785336,-0.81599253,-6.7005134
1475820882996,391149580090879,-3.4354777,-0.32810146,-4.4410872
1475820883000,391149585025126,-1.9686086,0.4346279,-2.082592
1475820883006,391149589959373,-2.1060278,1.0791129,0.20879182
1475820883028,391149594924653,-3.1116374,1.4487597,2.1965752
1475820883031,391149599858900,-3.641074,1.4498249,3.0605047
1475820883031,391149604793147,-3.2447956,1.1899004,2.57794
1475820883033,391149609727394,-2.9103024,0.5901565,1.3464942
1475820883035,391149614661641,-2.6823359,0.10865697,0.38775626
1475820883036,391149619595888,-1.8642128,0.30999196,0.80747044
1475820883046,391149624530135,-0.77125144,0.72864085,1.9174759
1475820883050,391149629464382,0.18002969,0.922519,2.7174895
1475820883051,391149634398629,0.8809737,0.97684747,2.7622306
1475820883055,391149639332876,2.0698087,0.96086854,2.4351945
1475820883059,391149644298156,3.58568,1.0940266,2.5608957
1475820883065,391149649232403,4.83417,1.3582121,3.7167077
1475820883069,391149654166650,5.286907,1.2761868,4.7947555
1475820883075,391149659100897,6.453372,1.2325109,5.4765244
1475820883079,391149664035144,6.2626896,0.9459548,5.0749197
1475820883085,391149668969391,5.3359094,0.38242993,3.7859497
1475820883089,391149673903638,4.4858284,-0.1768339,2.0889835
1475820883096,391149678837885,3.9468048,-0.5677859,0.3749731
1475820883099,391149683772132,3.6634443,-0.53263223,-0.94275904
1475820883105,391149688706379,3.4376082,-0.061785337,-1.607484
1475820883109,391149693640626,3.1190944,0.7126619,-1.5787219
1475820883115,391149698574873,2.6770096,1.5691345,-1.051416
1475820883119,391149703509120,2.183792,2.283927,-0.3291667
1475820883125,391149708443367,1.7395768,2.6940536,0.3153183
1475820883129,391149713408647,1.4072143,2.7537086,0.7158577
1475820883135,391149718342894,1.2090751,2.4682176,0.8266452
1475820883139,391149723277141,1.1110708,1.9845877,0.7094661
1475820883145,391149728211388,1.0961571,1.5563513,0.46871635
1475820883149,391149733145635,1.1792477,1.2825783,0.2066613
1475820883155,391149738079882,1.3550164,1.0972223,0.013848438
1475820883166,391149743014129,1.6096146,0.9416938,-0.068176925
1475820883169,391149747948376,1.8929749,0.83410203,-0.0628506
1475820883170,391149752882623,2.179531,0.79255676,-0.023435818
1475820883175,391149757816870,2.4426513,0.8319715,0.015978966
1475820883178,391149762751117,2.7164242,0.8085357,0.0628506
1475820883186,391149767685364,2.9742184,0.5933523,0.049002163
1475820883188,391149772619611,2.8900623,0.48895636,-0.26525083
1475820883195,391149777584891,2.6226811,0.5273059,-0.7158577
1475820883198,391149782519138,2.5268073,0.6775082,-1.0482202
1475820883205,391149787453385,2.6514432,0.78509986,-1.1973572
1475820883208,391149792387632,2.8783445,0.6785734,-1.1771172
1475820883215,391149797321879,3.053048,0.40053943,-1.0343717
1475820883218,391149802256126,3.0562437,0.08415589,-0.8362326
1475820883225,391149807190373,2.9103024,-0.21092236,-0.6711166
1475820883228,391149812124620,2.7174895,-0.5219796,-0.6146576
1475820883235,391149817058867,2.5086977,-0.8064052,-0.7158577
1475820883238,391149821993114,2.2700784,-0.93849796,-0.92464954
1475820883245,391149826958394,2.0570257,-0.85540736,-1.1291803
1475820883248,391149831892641,1.9259981,-0.70413977,-1.2612731
1475820883256,391149836826888,1.865278,-0.68389976,-1.3102752
1475820883258,391149841761135,1.8056232,-0.8202536,-1.2857742
1475820883265,391149846695382,1.7140105,-0.99282646,-1.2229235
1475820883268,391149851629629,1.6042882,-1.1195929,-1.1558119
1475820883275,391149856563876,1.4998924,-1.2133362,-1.1195929
1475820883278,391149861498123,1.401888,-1.3134711,-1.1249193
1475820883285,391149866432370,1.2719257,-1.4093448,-1.1579424
1475820883288,391149871366617,1.1238539,-1.4807175,-1.1824435
1475820883295,391149876300864,1.0972223,-1.4998924,-1.1909657
1475820883298,391149881235111,1.1952267,-1.4551512,-1.1941614
1475820883305,391149886200391,1.297492,-1.36993,-1.2144015
1475820883308,391149891134638,1.3241237,-1.3134711,-1.2580773
1475820883315,391149896068885,1.2634037,-1.3507553,-1.3134711
1475820883318,391149901003132,1.2026836,-1.4370418,-1.3560816
1475820883325,391149905937379,1.1973572,-1.494566,-1.3827132
1475820883328,391149910871626,1.1600729,-1.5116103,-1.4072143
1475820883335,391149915805873,1.0056096,-1.5648735,-1.422128
1475820883338,391149920740120,0.922519,-1.6160061,-1.4210627
1475820883345,391149925674367,1.0237191,-1.5638082,-1.4210627
1475820883348,391149930608614,1.1749867,-1.4508902,-1.4434333
1475820883354,391149935573894,1.2665994,-1.3475595,-1.4935007
1475820883358,391149940508141,1.2868395,-1.2857742,-1.5425029
1475820883364,391149945442388,1.2559468,-1.2623384,-1.571265
1475820883368,391149950376635,1.1696603,-1.2655342,-1.5691345
1475820883374,391149955310882,1.0098706,-1.2772521,-1.5361114
1475820883378,391149960245129,0.79894835,-1.2751216,-1.490305
1475820883385,391149965179376,0.5677859,-1.2420983,-1.442368
1475820883388,391149970113623,0.34940675,-1.1867046,-1.4104102
1475820883394,391149975047870,0.15446334,-1.1345066,-1.4072143
1475820883398,391149979982117,0.0010652645,-1.1046792,-1.4274544
1475820883404,391149984916364,-0.11611383,-1.0855044,-1.4530207
1475820883408,391149989850611,-0.2034655,-1.0663297,-1.4732608
1475820883414,391149994815891,-0.257794,-1.0301107,-1.4658039
1475820883418,391149999750138,-0.27377295,-0.97471696,-1.438107
1475820883424,391150004684385,-0.24074976,-0.9171927,-1.3965616
1475820883428,391150009618632,-0.1885518,-0.87564737,-1.3582121
1475820883434,391150014552879,-0.16831177,-0.8447547,-1.325189
1475820883438,391150019487126,-0.19068234,-0.80960095,-1.28897
1475820883444,391150024421373,-0.24714135,-0.74461985,-1.2431636
1475820883448,391150029355620,-0.31318775,-0.6551376,-1.1835088
1475820883454,391150034289867,-0.3749731,-0.55074173,-1.1100055
1475820883458,391150039224114,-0.44741106,-0.44208473,-1.026915
