1475820882298,391148889322585,-0.47717285,0.36090088,-0.03387451,0.8004761,-143.02002
1475820882308,391148899191079,-0.47717285,0.36090088,-0.03387451,0.8004761,-143.02002
1475820882318,391148909090606,-0.47717285,0.36090088,-0.03387451,0.8004761,-143.02002
1475820882328,391148918959100,-0.47717285,0.36090088,-0.03387451,0.8004761,-143.02002
1475820882338,391148928827594,-0.47729492,0.3609619,-0.03387451,0.80041504,-143.02002
1475820882352,391148938696088,-0.47735596,0.3609619,-0.033813477,0.80041504,-143.02002
1475820882358,391148948595615,-0.47735596,0.3609619,-0.033813477,0.800354,-143.02002
1475820882368,391148958464109,-0.4776001,0.36151123,-0.033569336,0.7999878,-143.02002
1475820882378,391148968332603,-0.4776001,0.36151123,-0.0335083,0.7999878,-143.02002
1475820882387,391148978201097,-0.4776001,0.36151123,-0.0335083,0.7999878,-143.02002
1475820882398,391148988069591,-0.4776001,0.36151123,-0.033569336,0.7999878,-143.02002
1475820882407,391148997938085,-0.4777832,0.36175537,-0.0335083,0.7998047,-143.02002
1475820882417,391149007837612,-0.4777832,0.36175537,-0.0335083,0.7998047,-143.02002
1475820882438,391149017706106,-0.47784424,0.36169434,-0.0335083,0.79974365,-143.02002
1475820882442,391149027574600,-0.477417,0.36151123,-0.033447266,0.80010986,-143.02002
1475820882449,391149037443094,-0.47747803,0.3614502,-0.0335083,0.80010986,-143.02002
1475820882458,391149047342621,-0.4776001,0.36132813,-0.03363037,0.8000488,-143.02002
1475820882468,391149057211115,-0.47772217,0.36108398,-0.033691406,0.80010986,-143.02002
1475820882478,391149067079609,-0.4776001,0.36071777,-0.03375244,0.800354,-143.02002
1475820882488,391149076948103,-0.47766113,0.36016846,-0.033996582,0.8005371,-143.02002
1475820882498,391149086816597,-0.47766113,0.35943604,-0.0345459,0.8008423,-143.02002
1475820882516,391149096716124,-0.4763794,0.3583374,-0.035339355,0.802063,-143.02002
1475820882521,391149106584618,-0.47601318,0.3567505,-0.036315918,0.8029175,-143.02002
1475820882527,391149116453112,-0.4755249,0.35491943,-0.037841797,0.8039551,-143.02002
1475820882547,391149126321606,-0.4751587,0.3526001,-0.039978027,0.80511475,-143.02002
1475820882551,391149136190100,-0.4694214,0.35491943,-0.046020508,0.8071289,-143.02002
1475820882557,391149146089627,-0.4694214,0.3513794,-0.0491333,0.8084717,-143.02002
1475820882567,391149155958121,-0.46966553,0.34735107,-0.051879883,0.8099365,-143.02002
1475820882577,391149165826615,-0.46917725,0.34375,-0.054260254,0.8115845,-143.02002
1475820882587,391149175695109,-0.46972656,0.33880615,-0.055480957,0.8132324,-143.02002
1475820882597,391149185563603,-0.4706421,0.33312988,-0.05645752,0.81500244,-143.02002
1475820882607,391149195432097,-0.47198486,0.32659912,-0.057373047,0.8168335,-143.02002
1475820882617,391149205331624,-0.47155762,0.32208252,-0.060913086,0.8186035,-143.02002
1475820882627,391149215200118,-0.4732666,0.31585693,-0.061645508,0.8199463,-143.02002
1475820882637,391149225068612,-0.47528076,0.30981445,-0.06213379,0.82110596,-143.02002
1475820882647,391149234937106,-0.4732666,0.30895996,-0.06842041,0.8220215,-143.02002
1475820882657,391149244836633,-0.47631836,0.30249023,-0.06854248,0.8226929,-143.02002
1475820882667,391149254705127,-0.4796753,0.2954712,-0.06854248,0.8233032,-143.02002
1475820882677,391149264573621,-0.48242188,0.28851318,-0.06829834,0.8241577,-143.02002
