1475823378301,393645416727642,0.33294678,0.026000977,0.029174805,-0.94207764,-143.02002
1475823378311,393645426596136,0.3293457,0.0256958,0.029418945,-0.9433594,-143.02002
1475823378321,393645436495663,0.3236084,0.025878906,0.029052734,-0.9453125,-143.02002
1475823378331,393645446364157,0.32202148,0.025939941,0.02923584,-0.9458618,-143.02002
1475823378341,393645456232651,0.32159424,0.026550293,0.029418945,-0.9459839,-143.02002
1475823378351,393645466101145,0.32122803,0.027038574,0.029846191,-0.94610596,-143.02002
1475823378361,393645476000672,0.32177734,0.028320313,0.030029297,-0.9458618,-143.02002
1475823378371,393645485869166,0.3223877,0.02960205,0.030212402,-0.9456177,-143.02002
1475823378381,393645495737660,0.3232422,0.030883789,0.030456543,-0.9453125,-143.02002
1475823378391,393645505606154,0.32434082,0.03289795,0.030395508,-0.9448242,-143.02002
1475823378401,393645515505681,0.3250122,0.034240723,0.030700684,-0.94451904,-143.02002
1475823378411,393645525374175,0.32543945,0.03564453,0.03100586,-0.94433594,-143.02002
1475823378421,393645535242669,0.32702637,0.03753662,0.030761719,-0.9437256,-143.02002
1475823378431,393645545142196,0.32696533,0.038879395,0.031188965,-0.94366455,-143.02002
1475823378441,393645555010690,0.32659912,0.040222168,0.03161621,-0.9437256,-143.02002
1475823378451,393645564879184,0.3260498,0.041625977,0.032104492,-0.94384766,-143.02002
1475823378460,393645574747678,0.3265381,0.04345703,0.031921387,-0.9436035,-143.02002
1475823378471,393645584616172,0.32556152,0.04498291,0.032592773,-0.94384766,-143.02002
1475823378481,393645594515699,0.32440186,0.046691895,0.033325195,-0.94415283,-143.02002
1475823378491,393645604384193,0.32421875,0.04840088,0.033203125,-0.9440918,-143.02002
1475823378520,393645614252687,0.32250977,0.05053711,0.034179688,-0.9445801,-143.02002
1475823378523,393645624152214,0.3204956,0.05303955,0.035339355,-0.94506836,-143.02002
1475823378526,393645634020708,0.31829834,0.055847168,0.0368042,-0.94555664,-143.02002
1475823378530,393645643889202,0.31799316,0.06323242,0.035339355,-0.94525146,-143.02002
1475823378540,393645653788729,0.31848145,0.064575195,0.04046631,-0.9448242,-143.02002
1475823378550,393645663657223,0.31835938,0.0680542,0.044555664,-0.944458,-143.02002
1475823378561,393645673525717,0.33013916,0.05206299,0.045043945,-0.9413452,-143.02002
1475823378570,393645683394211,0.33135986,0.057739258,0.04638672,-0.94055176,-143.02002
1475823378580,393645693262705,0.33270264,0.06359863,0.047790527,-0.93963623,-143.02002
1475823378590,393645703162232,0.33496094,0.06951904,0.050048828,-0.93829346,-143.02002
1475823378600,393645713030726,0.35534668,0.08203125,0.023071289,-0.93078613,-143.02002
1475823378610,393645722899220,0.35949707,0.09106445,0.025634766,-0.9282837,-143.02002
1475823378620,393645732798747,0.36431885,0.101135254,0.028015137,-0.92529297,-143.02002
1475823378631,393645742667241,0.37591553,0.12036133,0.013916016,-0.91864014,-143.02002
1475823378641,393645752535735,0.3798828,0.13122559,0.016540527,-0.9154663,-143.02002
1475823378650,393645762404229,0.38604736,0.14160156,0.020446777,-0.9112549,-143.02002
1475823378660,393645772303756,0.38861084,0.15118408,0.026672363,-0.90844727,-143.02002
1475823378670,393645782172250,0.3864746,0.15777588,0.034423828,-0.90802,-143.02002
1475823378680,393645792040744,0.3850708,0.16400146,0.043518066,-0.9071045,-143.02002
1475823378690,393645801909238,0.3826294,0.17132568,0.053833008,-0.90625,-143.02002
1475823378700,393645811808765,0.37963867,0.17932129,0.0637207,-0.9053345,-143.02002
1475823378710,393645821677259,0.37597656,0.18737793,0.073913574,-0.90441895,-143.02002
1475823378720,393645831545753,0.371521,0.19586182,0.083740234,-0.9036255,-143.02002
1475823378731,393645841414247,0.36627197,0.20458984,0.09399414,-0.902771,-143.02002
1475823378740,393645851313774,0.36035156,0.21350098,0.105163574,-0.9019165,-143.02002
1475823378750,393645861182268,0.35412598,0.22210693,0.116882324,-0.9008179,-143.02002
1475823378760,393645871050762,0.34735107,0.23065186,0.12927246,-0.89959717,-143.02002
1475823378770,393645880919256,0.33911133,0.23840332,0.14593506,-0.89819336,-143.02002
1475823378780,393645890818783,0.33172607,0.24737549,0.15863037,-0.8963623,-143.02002
1475823378790,393645900687277,0.32373047,0.25665283,0.17114258,-0.8944092,-143.02002
1475823378800,393645910555771,0.31488037,0.2662964,0.18334961,-0.892334,-143.02002
1475823378810,393645920455298,0.30114746,0.2750244,0.20703125,-0.8892212,-143.02002
1475823378820,393645930323792,0.29187012,0.28466797,0.21923828,-0.88635254,-143.02002
1475823378831,393645940192286,0.28271484,0.29412842,0.23150635,-0.8831177,-143.02002
1475823378840,393645950060780,0.2741089,0.3031006,0.24450684,-0.87927246,-143.02002
1475823378856,393645959960307,0.26733398,0.3118286,0.25701904,-0.8746948,-143.02002
1475823378860,393645969828801,0.2616577,0.32037354,0.26940918,-0.8696289,-143.02002
1475823378870,393645979697295,0.2571411,0.32861328,0.28155518,-0.8640137,-143.02002
1475823378879,393645989565789,0.25341797,0.33618164,0.2944336,-0.85791016,-143.02002
