1475819298296,389565301004061,0.26745605,-0.016662598,0.14605713,-0.9522705,-143.02002
1475819298306,389565310903588,0.26745605,-0.016662598,0.14605713,-0.9522705,-143.02002
1475819298316,389565320772082,0.2677002,-0.016906738,0.14605713,-0.9522095,-143.02002
1475819298326,389565330640576,0.2677002,-0.016906738,0.14605713,-0.9522095,-143.02002
1475819298336,389565340509070,0.2677002,-0.016845703,0.14605713,-0.9522095,-143.02002
1475819298346,389565350408597,0.2677002,-0.016845703,0.14605713,-0.9522095,-143.02002
1475819298357,389565360277091,0.26763916,-0.016845703,0.14605713,-0.9522095,-143.02002
1475819298366,389565370145585,0.26763916,-0.016784668,0.14605713,-0.9522095,-143.02002
1475819298376,389565380045112,0.26763916,-0.016784668,0.14605713,-0.9522095,-143.02002
1475819298386,389565389913606,0.2677002,-0.016845703,0.14605713,-0.95214844,-143.02002
1475819298396,389565399782100,0.2677002,-0.016845703,0.14605713,-0.95214844,-143.02002
1475819298406,389565409681627,0.2677002,-0.016845703,0.14605713,-0.95214844,-143.02002
1475819298417,389565419550121,0.2677002,-0.016845703,0.14611816,-0.95214844,-143.02002
1475819298427,389565429418615,0.2678833,-0.016662598,0.14611816,-0.95214844,-143.02002
1475819298436,389565439287109,0.2678833,-0.016662598,0.14611816,-0.9520874,-143.02002
1475819298446,389565449186636,0.2678833,-0.016662598,0.14611816,-0.9520874,-143.02002
1475819298456,389565459055130,0.26812744,-0.016662598,0.14611816,-0.95202637,-143.02002
1475819298466,389565468923624,0.26818848,-0.016662598,0.14611816,-0.95202637,-143.02002
1475819298476,389565478823151,0.26818848,-0.016662598,0.14611816,-0.95202637,-143.02002
1475819298486,389565488691645,0.26818848,-0.016662598,0.14611816,-0.95202637,-143.02002
1475819298496,389565498560139,0.26818848,-0.016296387,0.14624023,-0.95202637,-143.02002
1475819298506,389565508428633,0.2682495,-0.016296387,0.14624023,-0.95202637,-143.02002
1475819298516,389565518328160,0.2682495,-0.016296387,0.14624023,-0.95202637,-143.02002
1475819298526,389565528196654,0.26782227,-0.016357422,0.14624023,-0.95214844,-143.02002
1475819298536,389565538065148,0.26782227,-0.016357422,0.14624023,-0.95214844,-143.02002
1475819298546,389565547964675,0.26782227,-0.016296387,0.14624023,-0.9520874,-143.02002
1475819298556,389565557833169,0.2678833,-0.016296387,0.14624023,-0.9520874,-143.02002
1475819298566,389565567701663,0.2678833,-0.016418457,0.1461792,-0.95214844,-143.02002
1475819298575,389565577570157,0.26782227,-0.016418457,0.1461792,-0.95214844,-143.02002
1475819298586,389565587438651,0.26782227,-0.016418457,0.1461792,-0.95214844,-143.02002
1475819298595,389565597338178,0.2677002,-0.016601563,0.1461792,-0.95214844,-143.02002
1475819298605,389565607206672,0.2677002,-0.016540527,0.1461792,-0.95214844,-143.02002
1475819298615,389565617075166,0.2677002,-0.016540527,0.1461792,-0.95214844,-143.02002
1475819298630,389565626943660,0.2677002,-0.016540527,0.1461792,-0.95214844,-143.02002
1475819298636,389565636843187,0.26727295,-0.016418457,0.14624023,-0.9522705,-143.02002
1475819298645,389565646711681,0.26727295,-0.016418457,0.14624023,-0.9522705,-143.02002
1475819298655,389565656580175,0.26727295,-0.016357422,0.14624023,-0.9522705,-143.02002
1475819298665,389565666448669,0.26739502,-0.016418457,0.14624023,-0.9522705,-143.02002
1475819298675,389565676348196,0.26739502,-0.016418457,0.14624023,-0.9522705,-143.02002
1475819298685,389565686216690,0.26739502,-0.016479492,0.14624023,-0.9522705,-143.02002
1475819298695,389565696085184,0.26739502,-0.016479492,0.14624023,-0.9522705,-143.02002
1475819298705,389565705984711,0.26733398,-0.016052246,0.14630127,-0.9522705,-143.02002
1475819298715,389565715853205,0.26733398,-0.016052246,0.14630127,-0.9522705,-143.02002
1475819298725,389565725721699,0.26739502,-0.016052246,0.14630127,-0.9522095,-143.02002
1475819298735,389565735621226,0.26739502,-0.016174316,0.14630127,-0.9522095,-143.02002
1475819298745,389565745489720,0.26739502,-0.016174316,0.14624023,-0.9522095,-143.02002
1475819298755,389565755358214,0.26739502,-0.016174316,0.14630127,-0.9522095,-143.02002
1475819298765,389565765226708,0.26739502,-0.016235352,0.14624023,-0.9522095,-143.02002
1475819298775,389565775126235,0.26757813,-0.016601563,0.1461792,-0.9522095,-143.02002
1475819298785,389565784994729,0.26757813,-0.016601563,0.1461792,-0.9522095,-143.02002
1475819298795,389565794863223,0.26757813,-0.016601563,0.1461792,-0.9522095,-143.02002
1475819298809,389565804731717,0.26727295,-0.016784668,0.14611816,-0.9522705,-143.02002
1475819298815,389565814631244,0.26727295,-0.016784668,0.14611816,-0.9522705,-143.02002
1475819298826,389565824499738,0.2672119,-0.016784668,0.14611816,-0.9522705,-143.02002
1475819298835,389565834368232,0.2672119,-0.016784668,0.14611816,-0.9522705,-143.02002
1475819298845,389565844236726,0.26660156,-0.017089844,0.14605713,-0.9524536,-143.02002
1475819298855,389565854136253,0.26660156,-0.017089844,0.14605713,-0.9524536,-143.02002
1475819298865,389565864004747,0.26660156,-0.017089844,0.14605713,-0.9524536,-143.02002
1475819298875,389565873873241,0.2664795,-0.016967773,0.14611816,-0.95251465,-143.02002
1475819298889,389565883741735,0.2664795,-0.016967773,0.14611816,-0.95251465,-143.02002
1475819298895,389565893610229,0.26641846,-0.016967773,0.14611816,-0.95251465,-143.02002
1475819298905,389565903509756,0.26641846,-0.017028809,0.14611816,-0.95251465,-143.02002
1475819298915,389565913378250,0.26635742,-0.016845703,0.1461792,-0.95251465,-143.02002
1475819298926,389565923246744,0.26635742,-0.016845703,0.14611816,-0.95251465,-143.02002
1475819298935,389565933115238,0.26635742,-0.016906738,0.14611816,-0.95251465,-143.02002
1475819298944,389565943014765,0.2662964,-0.017150879,0.14605713,-0.9525757,-143.02002
1475819298954,389565952883259,0.26635742,-0.017150879,0.14605713,-0.95251465,-143.02002
1475819298964,389565962751753,0.26635742,-0.017089844,0.14605713,-0.95251465,-143.02002
1475819298974,389565972651280,0.26635742,-0.017089844,0.14611816,-0.9525757,-143.02002
1475819298984,389565982519774,0.2668457,-0.016906738,0.14611816,-0.9523926,-143.02002
1475819298994,389565992388268,0.26678467,-0.016845703,0.14611816,-0.9523926,-143.02002
1475819299004,389566002256762,0.26672363,-0.016845703,0.14611816,-0.9524536,-143.02002
1475819299014,389566012125256,0.2662964,-0.016845703,0.1461792,-0.9525757,-143.02002
1475819299025,389566022024783,0.26623535,-0.016845703,0.1461792,-0.9525757,-143.02002
1475819299034,389566031893277,0.26611328,-0.016845703,0.1461792,-0.9525757,-143.02002
