1475822778297,393045388250931,0.7799072,0.32470703,0.32250977,-0.42681885,-143.02002
1475822778307,393045398119425,0.7800293,0.32452393,0.3225708,-0.4267578,-143.02002
1475822778317,393045407987919,0.78015137,0.3242798,0.32263184,-0.42663574,-143.02002
1475822778328,393045417856413,0.78027344,0.3241577,0.32269287,-0.42651367,-143.02002
1475822778337,393045427724907,0.7803955,0.32336426,0.32208252,-0.42730713,-143.02002
1475822778347,393045437624434,0.7803955,0.32336426,0.32208252,-0.42730713,-143.02002
1475822778356,393045447492928,0.7803955,0.3234253,0.32202148,-0.42730713,-143.02002
1475822778367,393045457361422,0.77978516,0.3237915,0.32269287,-0.4276123,-143.02002
1475822778377,393045467229916,0.7797241,0.32391357,0.3225708,-0.42773438,-143.02002
1475822778386,393045477098410,0.7796631,0.32403564,0.32250977,-0.4277954,-143.02002
1475822778396,393045486966904,0.77960205,0.32403564,0.32250977,-0.42785645,-143.02002
1475822778406,393045496866431,0.7798462,0.32421875,0.32250977,-0.42730713,-143.02002
1475822778416,393045506734925,0.7799072,0.32409668,0.3225708,-0.4272461,-143.02002
1475822778428,393045516603419,0.77996826,0.3239746,0.32269287,-0.42712402,-143.02002
1475822778436,393045526471913,0.78009033,0.3234253,0.32226563,-0.42767334,-143.02002
1475822778446,393045536340407,0.7800293,0.3234253,0.32226563,-0.4277954,-143.02002
1475822778456,393045546208901,0.7799072,0.3236084,0.3222046,-0.42797852,-143.02002
1475822778466,393045556077395,0.7797241,0.32385254,0.32202148,-0.42822266,-143.02002
1475822778481,393045565945889,0.7792969,0.32452393,0.32250977,-0.4281006,-143.02002
1475822778487,393045575845416,0.7791748,0.324646,0.3223877,-0.4282837,-143.02002
1475822778496,393045585713910,0.7791748,0.324646,0.32226563,-0.42834473,-143.02002
1475822778506,393045595582404,0.7789917,0.32507324,0.32305908,-0.4277954,-143.02002
1475822778516,393045605450898,0.7789917,0.32495117,0.32312012,-0.42785645,-143.02002
