1475816568297,386835342932732,-0.17816162,-0.26538086,0.68463135,0.65496826,-143.02002
1475816568306,386835352801226,-0.17822266,-0.26538086,0.68463135,0.65496826,-143.02002
1475816568316,386835362669720,-0.17822266,-0.2654419,0.68463135,0.65496826,-143.02002
1475816568327,386835372538214,-0.17803955,-0.26531982,0.68463135,0.6550293,-143.02002
1475816568336,386835382406708,-0.17810059,-0.26538086,0.68463135,0.6550293,-143.02002
1475816568347,386835392275202,-0.17810059,-0.26538086,0.68463135,0.6550293,-143.02002
1475816568356,386835402174729,-0.17816162,-0.2654419,0.6845703,0.65496826,-143.02002
1475816568368,386835412043223,-0.17791748,-0.265625,0.6845093,0.65509033,-143.02002
1475816568376,386835421911717,-0.17791748,-0.265625,0.6845093,0.65509033,-143.02002
1475816568386,386835431780211,-0.17791748,-0.265625,0.6845093,0.65509033,-143.02002
1475816568397,386835441648705,-0.17834473,-0.26538086,0.68463135,0.6549072,-143.02002
1475816568406,386835451517199,-0.17834473,-0.26538086,0.68463135,0.6549072,-143.02002
1475816568416,386835461385693,-0.17834473,-0.26538086,0.68463135,0.6549072,-143.02002
1475816568426,386835471254187,-0.17840576,-0.26538086,0.68463135,0.6549072,-143.02002
1475816568436,386835481122681,-0.17840576,-0.2652588,0.6846924,0.6549072,-143.02002
1475816568446,386835490991175,-0.1784668,-0.2652588,0.6846924,0.6549072,-143.02002
1475816568456,386835500859669,-0.17840576,-0.26519775,0.6846924,0.6549072,-143.02002
1475816568466,386835510759196,-0.17840576,-0.26519775,0.6846924,0.6549072,-143.02002
1475816568476,386835520627690,-0.17834473,-0.26519775,0.6846924,0.6549072,-143.02002
1475816568486,386835530496184,-0.17834473,-0.26519775,0.6847534,0.6549072,-143.02002
1475816568497,386835540364678,-0.17834473,-0.26519775,0.6847534,0.6549072,-143.02002
1475816568506,386835550233172,-0.17877197,-0.26519775,0.6847534,0.65478516,-143.02002
1475816568516,386835560101666,-0.17871094,-0.26519775,0.6847534,0.65478516,-143.02002
1475816568526,386835569970160,-0.17871094,-0.26519775,0.6846924,0.65478516,-143.02002
1475816568536,386835579838654,-0.17907715,-0.26531982,0.6846924,0.6546631,-143.02002
1475816568546,386835589707148,-0.17907715,-0.26531982,0.6846924,0.6546631,-143.02002
1475816568556,386835599606675,-0.17913818,-0.26538086,0.6846924,0.6546631,-143.02002
1475816568566,386835609475169,-0.17919922,-0.26538086,0.6846924,0.6546631,-143.02002
1475816568576,386835619343663,-0.17889404,-0.26538086,0.68463135,0.65478516,-143.02002
1475816568588,386835629212157,-0.17895508,-0.2654419,0.68463135,0.6547241,-143.02002
1475816568608,386835639080651,-0.17901611,-0.26556396,0.6845703,0.6547241,-143.02002
1475816568612,386835648949145,-0.17913818,-0.265625,0.6845703,0.6547241,-143.02002
1475816568620,386835658817639,-0.17913818,-0.265625,0.6845703,0.6547241,-143.02002
1475816568626,386835668686133,-0.17907715,-0.265625,0.6845703,0.6547241,-143.02002
1475816568636,386835678585660,-0.17901611,-0.26556396,0.6845703,0.6547241,-143.02002
1475816568646,386835688454154,-0.17871094,-0.265625,0.6845093,0.6548462,-143.02002
1475816568657,386835698322648,-0.1786499,-0.26556396,0.6845703,0.6548462,-143.02002
1475816568666,386835708191142,-0.17858887,-0.26550293,0.6845703,0.6548462,-143.02002
1475816568696,386835718059636,-0.17816162,-0.26538086,0.6845703,0.6550293,-143.02002
1475816568700,386835727928130,-0.17816162,-0.26538086,0.68463135,0.6550293,-143.02002
1475816568706,386835737796624,-0.17816162,-0.26538086,0.6845703,0.6550293,-143.02002
1475816568708,386835747665118,-0.17822266,-0.2654419,0.6845703,0.65496826,-143.02002
1475816568716,386835757533612,-0.1784668,-0.26519775,0.6846924,0.6549072,-143.02002
1475816568726,386835767402106,-0.17852783,-0.26519775,0.6846924,0.6549072,-143.02002
1475816568736,386835777270600,-0.17852783,-0.26519775,0.6846924,0.6549072,-143.02002
1475816568748,386835787139094,-0.17840576,-0.26501465,0.6847534,0.65496826,-143.02002
1475816568756,386835797007588,-0.17840576,-0.26501465,0.6847534,0.65496826,-143.02002
1475816568766,386835806907115,-0.17840576,-0.26501465,0.6847534,0.65496826,-143.02002
1475816568781,386835816775609,-0.17840576,-0.26501465,0.6847534,0.65496826,-143.02002
1475816568786,386835826644103,-0.1784668,-0.26483154,0.68481445,0.6549072,-143.02002
1475816568795,386835836512597,-0.1784668,-0.2647705,0.6848755,0.6549072,-143.02002
1475816568806,386835846381091,-0.17840576,-0.2647705,0.6848755,0.6549072,-143.02002
1475816568824,386835856249585,-0.17822266,-0.2647705,0.6848755,0.65496826,-143.02002
1475816568828,386835866118079,-0.17822266,-0.2647705,0.6848755,0.65496826,-143.02002
1475816568835,386835875986573,-0.17822266,-0.2647705,0.6848755,0.65496826,-143.02002
1475816568846,386835885855067,-0.17828369,-0.2647705,0.6848755,0.65496826,-143.02002
1475816568856,386835895754594,-0.17840576,-0.26531982,0.6846924,0.6548462,-143.02002
1475816568865,386835905623088,-0.17840576,-0.26538086,0.6846924,0.6548462,-143.02002
1475816568875,386835915491582,-0.17840576,-0.26538086,0.6846924,0.6548462,-143.02002
1475816568885,386835925360076,-0.17816162,-0.26556396,0.6845703,0.65496826,-143.02002
1475816568895,386835935228570,-0.17816162,-0.26556396,0.6845703,0.65496826,-143.02002
1475816568905,386835945097064,-0.17816162,-0.265625,0.6845703,0.65496826,-143.02002
