1475820586300,390853275100404,0.21209717,-0.12902832,0.48791504,-0.836792,-143.02002
1475820586331,390853284999931,0.21221924,-0.12902832,0.48791504,-0.83673096,-143.02002
1475820586335,390853294868425,0.21228027,-0.12896729,0.48791504,-0.83673096,-143.02002
1475820586337,390853304736919,0.21246338,-0.12945557,0.48773193,-0.83673096,-143.02002
1475820586340,390853314636446,0.21246338,-0.12939453,0.48779297,-0.83673096,-143.02002
1475820586352,390853324504940,0.21252441,-0.1293335,0.48779297,-0.83673096,-143.02002
1475820586360,390853334373434,0.21228027,-0.12866211,0.48809814,-0.8366699,-143.02002
1475820586370,390853344241928,0.21228027,-0.12860107,0.48809814,-0.8366699,-143.02002
1475820586380,390853354141455,0.21228027,-0.12860107,0.48809814,-0.8366699,-143.02002
1475820586390,390853364009949,0.21234131,-0.12860107,0.48809814,-0.8366699,-143.02002
1475820586400,390853373878443,0.21221924,-0.128479,0.48815918,-0.8366699,-143.02002
1475820586409,390853383746937,0.21228027,-0.128479,0.48815918,-0.8366699,-143.02002
1475820586420,390853393646464,0.21228027,-0.128479,0.48815918,-0.8366699,-143.02002
1475820586429,390853403514958,0.21209717,-0.12805176,0.4883423,-0.8366699,-143.02002
1475820586440,390853413383452,0.21209717,-0.12805176,0.4883423,-0.8366699,-143.02002
1475820586450,390853423282979,0.21209717,-0.12805176,0.4883423,-0.8366699,-143.02002
1475820586459,390853433151473,0.21203613,-0.12805176,0.4883423,-0.83673096,-143.02002
1475820586470,390853443019967,0.21228027,-0.12799072,0.4883423,-0.8366089,-143.02002
1475820586479,390853452919494,0.21228027,-0.12792969,0.4883423,-0.8366699,-143.02002
1475820586489,390853462787988,0.21221924,-0.12792969,0.48840332,-0.8366699,-143.02002
1475820586499,390853472656482,0.21234131,-0.1281128,0.4883423,-0.8366089,-143.02002
1475820586509,390853482524976,0.21228027,-0.12805176,0.4883423,-0.8366699,-143.02002
1475820586520,390853492424503,0.21221924,-0.12799072,0.4883423,-0.8366699,-143.02002
1475820586530,390853502292997,0.21209717,-0.12792969,0.48840332,-0.8366699,-143.02002
1475820586539,390853512161491,0.21240234,-0.12786865,0.48840332,-0.8366089,-143.02002
1475820586550,390853522029985,0.21234131,-0.12774658,0.48840332,-0.8366089,-143.02002
1475820586559,390853531898479,0.21234131,-0.12768555,0.48840332,-0.8366089,-143.02002
1475820586569,390853541798006,0.2121582,-0.12762451,0.48846436,-0.8366699,-143.02002
1475820586579,390853551666500,0.21221924,-0.12762451,0.48846436,-0.8366699,-143.02002
1475820586589,390853561534994,0.21221924,-0.12762451,0.48846436,-0.8366699,-143.02002
1475820586599,390853571403488,0.21228027,-0.12762451,0.48846436,-0.8366699,-143.02002
1475820586609,390853581271982,0.21209717,-0.12762451,0.48846436,-0.8366699,-143.02002
1475820586619,390853591171509,0.21209717,-0.12762451,0.48846436,-0.8366699,-143.02002
1475820586629,390853601040003,0.2121582,-0.12768555,0.48846436,-0.8366699,-143.02002
1475820586639,390853610908497,0.21221924,-0.12774658,0.48846436,-0.8366699,-143.02002
1475820586650,390853620776991,0.21228027,-0.12780762,0.48840332,-0.8366089,-143.02002
1475820586659,390853630676518,0.21228027,-0.12786865,0.48840332,-0.8366089,-143.02002
1475820586669,390853640545012,0.21234131,-0.12792969,0.48840332,-0.8366089,-143.02002
1475820586679,390853650413506,0.21228027,-0.12756348,0.48846436,-0.8366089,-143.02002
1475820586689,390853660282000,0.21228027,-0.12756348,0.48846436,-0.8366089,-143.02002
1475820586699,390853670150494,0.21228027,-0.12762451,0.48846436,-0.8366089,-143.02002
1475820586709,390853680050021,0.21252441,-0.12750244,0.48846436,-0.83654785,-143.02002
1475820586719,390853689918515,0.21252441,-0.12756348,0.48846436,-0.83654785,-143.02002
1475820586735,390853699787009,0.21252441,-0.12756348,0.48846436,-0.83654785,-143.02002
1475820586739,390853709655503,0.21246338,-0.12750244,0.4885254,-0.83654785,-143.02002
1475820586749,390853719523997,0.21240234,-0.12762451,0.48846436,-0.8366089,-143.02002
1475820586759,390853729423524,0.21240234,-0.12762451,0.48846436,-0.8366089,-143.02002
1475820586769,390853739292018,0.21234131,-0.12756348,0.48846436,-0.8366089,-143.02002
1475820586778,390853749160512,0.21228027,-0.12774658,0.48840332,-0.8366089,-143.02002
1475820586788,390853759029006,0.21228027,-0.12774658,0.48846436,-0.8366089,-143.02002
1475820586799,390853768928533,0.21228027,-0.12768555,0.48846436,-0.8366089,-143.02002
1475820586808,390853778797027,0.21221924,-0.12768555,0.48846436,-0.8366089,-143.02002
1475820586818,390853788665521,0.21270752,-0.12731934,0.4885254,-0.8364868,-143.02002
1475820586829,390853798534015,0.21264648,-0.1272583,0.48858643,-0.83654785,-143.02002
1475820586838,390853808433542,0.21258545,-0.12719727,0.48858643,-0.83654785,-143.02002
1475820586849,390853818302036,0.21240234,-0.1270752,0.48864746,-0.8366089,-143.02002
1475820586858,390853828170530,0.21234131,-0.1270752,0.48864746,-0.8366089,-143.02002
1475820586868,390853838039024,0.21234131,-0.1270752,0.48864746,-0.8366089,-143.02002
1475820586878,390853847938551,0.21234131,-0.1270752,0.48858643,-0.8366089,-143.02002
1475820586888,390853857807045,0.21246338,-0.12670898,0.4887085,-0.8366089,-143.02002
1475820586898,390853867675539,0.21252441,-0.12670898,0.4887085,-0.8366089,-143.02002
1475820586908,390853877544033,0.21252441,-0.12670898,0.48864746,-0.8366089,-143.02002
1475820586918,390853887443560,0.21234131,-0.12695313,0.48864746,-0.8366089,-143.02002
1475820586928,390853897312054,0.21234131,-0.12695313,0.48864746,-0.8366089,-143.02002
1475820586945,390853907180548,0.21234131,-0.12695313,0.48858643,-0.8366089,-143.02002
1475820586948,390853917049042,0.21234131,-0.12701416,0.48858643,-0.8366089,-143.02002
1475820586958,390853926917536,0.21276855,-0.12677002,0.48864746,-0.83654785,-143.02002
1475820586968,390853936786030,0.21276855,-0.12677002,0.48864746,-0.83654785,-143.02002
1475820586978,390853946654524,0.21276855,-0.12677002,0.48864746,-0.83654785,-143.02002
1475820586988,390853956554051,0.21258545,-0.1270752,0.48858643,-0.83654785,-143.02002
1475820586998,390853966422545,0.21264648,-0.1270752,0.48858643,-0.83654785,-143.02002
1475820587008,390853976291039,0.21264648,-0.1270752,0.48858643,-0.83654785,-143.02002
1475820587018,390853986159533,0.21264648,-0.1270752,0.48858643,-0.83654785,-143.02002
1475820587028,390853996059060,0.21270752,-0.12713623,0.48858643,-0.83654785,-143.02002
1475820587038,390854005927554,0.21270752,-0.12713623,0.48858643,-0.83654785,-143.02002
1475820587048,390854015796048,0.21264648,-0.1270752,0.48858643,-0.83654785,-143.02002
1475820587058,390854025664542,0.21234131,-0.12683105,0.48864746,-0.8366089,-143.02002
1475820587068,390854035564069,0.21228027,-0.12677002,0.48864746,-0.8366089,-143.02002
1475820587078,390854045432563,0.21228027,-0.12677002,0.4887085,-0.8366089,-143.02002
