1475819894302,390161366431586,2.3998096,-4.143384,8.560997
1475819894312,390161376331113,2.4129822,-4.1864944,8.53585
1475819894322,390161386199607,2.4345374,-4.211642,8.516689
1475819894332,390161396068101,2.450105,-4.2260118,8.505912
1475819894342,390161405905562,2.4177723,-4.235592,8.510702
1475819894351,390161415805089,2.4525,-4.2583447,8.489147
1475819894362,390161425673583,2.506388,-4.287085,8.458012
1475819894371,390161435542077,2.7339149,-4.467909,8.293953
1475819894381,390161445410571,2.757865,-4.477489,8.279583
1475819894391,390161455279065,2.76984,-4.4834766,8.272397
1475819894401,390161465147559,2.7806177,-4.4834766,8.268805
1475819894411,390161475016053,2.8560607,-4.548142,8.207732
1475819894421,390161484884547,2.8464806,-4.5325747,8.2197075
1475819894431,390161494753041,2.8357031,-4.509822,8.235274
1475819894441,390161504621535,2.9518616,-4.461921,8.220904
1475819894451,390161514490029,2.945874,-4.4331813,8.238867
1475819894461,390161524358523,2.933899,-4.3912683,8.265212
1475819894471,390161534258050,2.9111462,-4.3385777,8.301138
1475819894481,390161544126544,2.7123597,-4.218827,8.429272
1475819894491,390161553995038,2.682422,-4.184099,8.456814
1475819894501,390161563863532,2.6716442,-4.164939,8.468789
1475819894511,390161573732026,2.5494983,-4.123026,8.527467
1475819894521,390161583600520,2.5578809,-4.127816,8.522677
1475819894536,390161593469014,2.5662634,-4.1302114,8.519085
1475819894541,390161603337508,2.577041,-4.1290135,8.5154915
1475819894551,390161613206002,2.550696,-4.108656,8.533455
1475819894561,390161623105529,2.5734484,-4.108656,8.527467
1475819894571,390161632974023,2.598596,-4.113446,8.516689
1475819894581,390161642842517,2.6417065,-4.126619,8.497529
1475819894591,390161652711011,2.6608667,-4.1373963,8.485554
1475819894601,390161662579505,2.6716442,-4.142186,8.480764
1475819894611,390161672447999,2.6728418,-4.142186,8.479567
1475819894621,390161682316493,2.7171497,-4.169729,8.4520235
1475819894631,390161692184987,2.701582,-4.1529636,8.465197
1475819894641,390161702053481,2.6812243,-4.123026,8.486752
1475819894651,390161711921975,2.6692493,-4.142186,8.480764
1475819894661,390161721821502,2.6488917,-4.094286,8.510702
1475819894671,390161731689996,2.633324,-4.0487804,8.537047
1475819894684,390161741558490,2.6225464,-4.012855,8.5574045
1475819894690,390161751426984,2.5686584,-3.9565723,8.599318
1475819894701,390161761295478,2.5638685,-3.935017,8.611293
1475819894710,390161771163972,2.5542884,-3.9170544,8.62207
1475819894721,390161781032466,2.5447083,-3.861969,8.649613
1475819894730,390161790900960,2.5207582,-3.8440063,8.66518
1475819894746,390161800769454,2.5051904,-3.8284388,8.6771555
1475819894751,390161810637948,2.503993,-3.812871,8.6843405
1475819894760,390161820506442,2.4560926,-3.7757483,8.713081
1475819894770,390161830374936,2.4513025,-3.7637732,8.720266
1475819894781,390161840243430,2.450105,-3.7506006,8.7262535
1475819894790,390161850111924,2.4117846,-3.7338355,8.744216
1475819894800,390161859980418,2.4177723,-3.7278478,8.745414
