1475819894295,390161361850148,2.8560607,-3.6883302,8.29036
1475819894301,390161366784395,3.06802,-4.0104604,8.381371
1475819894306,390161371749675,3.6583924,-3.9386096,8.978929
1475819894312,390161376683922,3.810476,-4.028423,8.6077
1475819894315,390161381618169,3.7158728,-3.791316,8.661588
1475819894321,390161386552416,3.2524366,-3.5063086,7.8951817
1475819894325,390161391486663,3.202141,-3.2799792,7.68442
1475819894331,390161396420910,2.7135572,-3.3530273,7.0437527
1475819894336,390161401324124,2.7901978,-3.3913476,7.0533323
1475819894341,390161406258371,2.6524842,-3.8835242,6.7276096
1475819894346,390161411192618,3.109933,-4.277505,7.5395217
1475819894351,390161416157898,3.5230737,-4.90021,7.1658983
1475819894355,390161421092145,4.0487804,-5.3552637,7.1347632
1475819894361,390161426026392,4.5301795,-5.283413,8.052055
1475819894365,390161430960639,4.733756,-5.2486854,7.7862086
1475819894371,390161435894886,4.550537,-4.9792457,7.388635
1475819894375,390161440829133,4.2882824,-4.4176135,7.332352
1475819894381,390161445763380,4.1445813,-4.123026,6.861731
1475819894385,390161450697627,3.9757323,-3.937412,7.108418
1475819894391,390161455631874,3.98651,-4.0631504,7.5838294
1475819894395,390161460566121,4.142186,-4.4954515,7.782616
1475819894401,390161465500368,4.26074,-4.731361,7.961045
1475819894405,390161470434615,4.1302114,-4.773274,7.9370947
1475819894411,390161475368862,4.2272096,-4.380491,7.836504
1475819894415,390161480303109,3.9457946,-4.1445813,7.7035804
1475819894421,390161485237356,4.1385937,-3.6919227,7.526349
1475819894425,390161490171603,4.3385777,-3.3206947,7.332352
1475819894431,390161495105850,4.5229945,-3.290757,7.2832546
1475819894435,390161500040097,4.3936634,-3.4847534,7.181466
1475819894441,390161504974344,4.196074,-3.8943017,7.4125853
1475819894446,390161509908591,4.132606,-4.4271936,7.418573
1475819894451,390161514842838,3.9960902,-4.8666797,7.635322
1475819894455,390161519777085,3.7949085,-4.956493,8.165819
1475819894461,390161524711332,3.732638,-4.6822634,8.293953
1475819894465,390161529676612,2.9422815,-4.133804,8.047266
1475819894471,390161534610859,2.7470875,-3.270399,7.897577
1475819894475,390161539545106,2.4536974,-2.4680676,7.6496925
1475819894481,390161544479353,2.75547,-1.9279907,7.3263645
1475819894485,390161549413600,2.941084,-1.7998571,7.1191955
1475819894491,390161554347847,3.1183155,-1.9938538,7.1838613
1475819894495,390161559282094,3.0787976,-2.2776635,7.453301
1475819894501,390161564216341,2.8440857,-2.77463,7.5023985
1475819894505,390161569150588,2.647694,-3.2668066,7.677235
1475819894511,390161574084835,2.577041,-3.6080968,8.018525
1475819894515,390161579019082,2.5171654,-3.9757323,8.037685
1475819894521,390161583953329,2.4740553,-4.198469,8.019723
1475819894525,390161588887576,2.7303224,-4.235592,7.8951817
1475819894535,390161593821823,3.2751892,-3.7613783,7.8424916
1475819894538,390161598756070,3.3242872,-3.570974,7.7622585
1475819894541,390161603690317,3.1614258,-3.4596057,7.852072
1475819894546,390161608624564,3.1698084,-3.239264,7.780221
1475819894551,390161613558811,3.37578,-3.2883618,7.677235
1475819894555,390161618524091,3.3793726,-3.1554382,7.643705
1475819894561,390161623458338,3.37578,-3.0847852,7.6329274
1475819894565,390161628392585,3.446433,-3.0811927,7.597002
1475819894570,390161633326832,3.610492,-3.3458424,7.608977
1475819894575,390161638261079,3.627257,-3.5554066,7.7131605
1475819894581,390161643195326,3.8428087,-3.9565723,7.848479
1475819894585,390161648129573,4.1373963,-4.061953,7.914342
1475819894591,390161653063820,4.435576,-4.1074586,7.9179344
1475819894595,390161657998067,4.5421543,-3.969745,7.904762
1475819894601,390161662932314,4.2260118,-4.0823107,7.7622585
1475819894605,390161667866561,3.9457946,-4.003275,7.599397
1475819894610,390161672800808,3.8954992,-3.866759,7.61257
1475819894615,390161677735055,3.8523889,-3.9038818,7.7766285
1475819894620,390161682669302,3.798501,-4.101471,7.726333
1475819894624,390161687603549,3.9122643,-4.24637,7.9921803
1475819894630,390161692537796,3.9098694,-4.348158,8.0999565
1475819894634,390161697472043,3.739823,-4.452341,8.149054
1475819894640,390161702406290,3.6068995,-4.4810815,8.083191
1475819894644,390161707340537,3.6045043,-4.2020617,7.865244
1475819894650,390161712274784,3.502716,-3.598517,7.7347155
1475819894655,390161717209031,3.478766,-3.126698,7.7131605
1475819894660,390161722174311,4.0511756,-2.5099804,7.570657
1475819894665,390161727108558,3.754193,-2.4285498,7.570657
1475819894670,390161732042805,3.436853,-2.6141639,7.482041
1475819894674,390161736977052,3.1734009,-2.931504,7.4461155
1475819894683,390161741911299,3.0620325,-3.0716126,7.5922117
1475819894686,390161746845546,2.9794042,-3.3063245,7.8808117
1475819894690,390161751779793,3.1602283,-3.2548316,7.9287124
