1475817666297,387933205581093,0.80233157,-8.178991,4.1242237
1475817666301,387933210515340,0.7388635,-8.21851,4.28948
1475817666307,387933215449587,0.8586145,-8.168214,4.143384
1475817666328,387933220383834,0.7723938,-8.217312,4.2715173
1475817666329,387933225318081,0.735271,-8.134684,4.2032595
1475817666330,387933230252328,0.7747888,-8.158634,4.174519
1475817666331,387933235217608,0.84424436,-8.143066,4.184099
1475817666333,387933240151855,0.80233157,-8.137079,4.214037
1475817666337,387933245086102,0.8562195,-8.165819,4.2439747
1475817666341,387933250020349,0.7723938,-8.20414,4.2032595
1475817666347,387933254954596,0.83346677,-8.158634,4.204457
1475817666351,387933259888843,0.8298743,-8.206534,4.24637
1475817666357,387933264823090,0.78915894,-8.158634,4.2787023
1475817666366,387933269757337,0.85382444,-8.206534,4.2487645
1475817666368,387933274691584,0.84065187,-8.175399,4.2343946
1475817666371,387933279625831,0.8214917,-8.135881,4.2260118
1475817666377,387933284560078,0.7723938,-8.138276,4.2763076
1475817666381,387933289494325,0.796344,-8.108338,4.1757164
1475817666387,387933294428572,0.852627,-8.193362,4.1589513
1475817666391,387933299362819,0.83825684,-8.149054,4.2583447
1475817666397,387933304297066,0.7843689,-8.161029,4.2343946
1475817666401,387933309262346,0.859812,-8.141869,4.2367897
1475817666407,387933314196593,0.8262817,-8.23767,4.1924815
1475817666411,387933319130840,0.84065187,-8.192164,4.1218286
1475817666417,387933324065087,0.9077124,-8.152646,4.133804
1475817666421,387933328999334,0.74365354,-8.162227,4.132606
1475817666427,387933333933581,0.78915894,-8.284372,4.176914
1475817666431,387933338867828,0.81191164,-8.249645,4.235592
1475817666437,387933343802075,0.803529,-8.21851,4.160149
1475817666441,387933348736322,0.78915894,-8.361013,4.176914
1475817666447,387933353670569,0.83346677,-8.34784,4.148174
1475817666451,387933358604816,0.8238867,-8.28557,4.126619
1475817666457,387933363539063,0.9352551,-8.292755,4.1589513
1475817666461,387933368473310,0.796344,-8.377778,4.108656
1475817666467,387933373407557,0.84424436,-8.308323,4.242777
1475817666471,387933378341804,0.86100954,-8.284372,4.1445813
1475817666477,387933383276051,0.79993653,-8.242459,4.0499783
1475817666481,387933388210298,0.8586145,-8.229287,4.115841
1475817666486,387933393144545,0.79993653,-8.222102,4.0835085
1475817666491,387933398078792,0.7927515,-8.194559,3.9733374
1475817666496,387933403013039,0.89334226,-8.25204,4.030818
1475817666501,387933407978319,0.798739,-8.236472,4.071533
1475817666506,387933412912566,0.81670165,-8.150251,4.101471
1475817666511,387933417846813,0.7699988,-8.187374,4.0511756
1475817666516,387933422781060,0.73407346,-8.193362,4.0272255
1475817666520,387933427715307,0.83825684,-8.298742,4.1122484
1475817666527,387933432649554,0.798739,-8.301138,3.998485
1475817666531,387933437583801,0.798739,-8.307125,4.064348
1475817666536,387933442518048,0.8693921,-8.325088,4.0499783
1475817666541,387933447452295,0.8202942,-8.407716,4.101471
1475817666546,387933452386542,0.6981482,-8.340655,3.979325
1475817666551,387933457320789,0.64665526,-8.378976,3.8811293
1475817666556,387933462255036,0.71251833,-8.424481,3.869154
1475817666561,387933467189283,0.67898804,-8.340655,3.98651
1475817666567,387933472123530,0.72808594,-8.475974,3.9266346
1475817666571,387933477057777,0.70293826,-8.392148,3.9613624
1475817666576,387933481992024,0.71850586,-8.322693,3.8763392
1475817666580,387933486926271,0.7532337,-8.400531,3.8883142
1475817666586,387933491860518,0.79035646,-8.31431,3.8236487
1475817666590,387933496794765,0.6430628,-8.255632,4.059558
1475817666596,387933501729012,0.7041357,-8.281978,3.8523889
1475817666601,387933506663259,0.78915894,-8.323891,3.8871167
1475817666611,387933511597506,0.77838135,-8.287965,3.8452039
1475817666615,387933516531753,0.8083191,-8.357421,3.9613624
1475817666617,387933521466000,0.6861731,-8.281978,3.9661524
1475817666626,387933526431280,0.8107141,-8.413704,3.8631666
1475817666627,387933531365527,0.84424436,-8.404123,3.8356237
1475817666631,387933536299774,0.7975415,-8.466394,3.8966968
1475817666642,387933541234021,0.79394895,-8.473579,3.9386096
1475817666648,387933546168268,0.796344,-8.513097,3.7829332
1475817666649,387933551102515,0.7735913,-8.398136,3.8272412
1475817666652,387933556036762,0.77838135,-8.388556,3.66917
1475817666656,387933560971009,0.7592212,-8.371791,3.67875
1475817666660,387933565905256,0.8071216,-8.406519,3.798501
1475817666671,387933570839503,0.857417,-8.423284,3.8416114
1475817666675,387933575773750,0.7831714,-8.523874,3.7709582
1475817666676,387933580707997,0.8562195,-8.513097,3.7925134
1475817666680,387933585642244,0.73407346,-8.496332,3.7146752
1475817666686,387933590576491,0.50894165,-8.410111,3.3626075
