1475817666298,387933205585629,-0.5181885,-0.044677734,0.10144043,0.8479614,-143.02002
1475817666326,387933215454123,-0.5181885,-0.04473877,0.10144043,0.84802246,-143.02002
1475817666330,387933225322617,-0.51812744,-0.045410156,0.101135254,0.84802246,-143.02002
1475817666332,387933235222144,-0.5180664,-0.045532227,0.10107422,0.8480835,-143.02002
1475817666338,387933245090638,-0.51794434,-0.045715332,0.10101318,0.84814453,-143.02002
1475817666348,387933254959132,-0.51776123,-0.045837402,0.10101318,0.8482666,-143.02002
1475817666358,387933264827626,-0.5177002,-0.045959473,0.10095215,0.8482666,-143.02002
1475817666370,387933274696120,-0.5177002,-0.046081543,0.10089111,0.8482666,-143.02002
1475817666378,387933284564614,-0.51782227,-0.046142578,0.10083008,0.84820557,-143.02002
1475817666388,387933294433108,-0.5175171,-0.046081543,0.10076904,0.8483887,-143.02002
1475817666398,387933304301602,-0.5178833,-0.046142578,0.10070801,0.84820557,-143.02002
1475817666408,387933314201129,-0.5183716,-0.04626465,0.10064697,0.8479004,-143.02002
1475817666420,387933324069623,-0.51904297,-0.04663086,0.1003418,0.8475342,-143.02002
1475817666428,387933333938117,-0.5196533,-0.046691895,0.10021973,0.84716797,-143.02002
1475817666438,387933343806611,-0.5202637,-0.046813965,0.10003662,0.84680176,-143.02002
1475817666448,387933353675105,-0.52093506,-0.046875,0.099853516,0.8463745,-143.02002
1475817666458,387933363543599,-0.5217285,-0.04711914,0.09954834,0.84588623,-143.02002
1475817666469,387933373412093,-0.5223999,-0.04711914,0.09942627,0.84552,-143.02002
1475817666478,387933383280587,-0.52301025,-0.04699707,0.0993042,0.8451538,-143.02002
1475817666488,387933393149081,-0.5234375,-0.047058105,0.09893799,0.84490967,-143.02002
1475817666498,387933403017575,-0.52423096,-0.046813965,0.09881592,0.8444824,-143.02002
1475817666508,387933412917102,-0.52508545,-0.04650879,0.09875488,0.84399414,-143.02002
1475817666518,387933422785596,-0.526001,-0.046203613,0.09869385,0.8433838,-143.02002
1475817666529,387933432654090,-0.52685547,-0.045654297,0.09887695,0.8428955,-143.02002
1475817666538,387933442522584,-0.5279541,-0.04534912,0.09875488,0.8422241,-143.02002
1475817666548,387933452391078,-0.52905273,-0.04510498,0.09857178,0.84155273,-143.02002
1475817666558,387933462259572,-0.5305786,-0.04449463,0.09893799,0.8406372,-143.02002
1475817666569,387933472128066,-0.53149414,-0.044311523,0.09875488,0.84002686,-143.02002
1475817666578,387933481996560,-0.53234863,-0.044189453,0.09857178,0.8395386,-143.02002
1475817666588,387933491865054,-0.5331421,-0.044189453,0.09838867,0.8390503,-143.02002
1475817666598,387933501733548,-0.5340576,-0.044433594,0.09777832,0.838562,-143.02002
1475817666615,387933511602042,-0.53479004,-0.044677734,0.097473145,0.83807373,-143.02002
1475817666618,387933521470536,-0.53564453,-0.04498291,0.09716797,0.83758545,-143.02002
1475817666628,387933531370063,-0.536438,-0.04547119,0.09643555,0.83709717,-143.02002
1475817666645,387933541238557,-0.5374756,-0.045837402,0.09613037,0.8364868,-143.02002
1475817666651,387933551107051,-0.5383911,-0.046142578,0.09576416,0.83587646,-143.02002
1475817666657,387933560975545,-0.5393677,-0.046447754,0.09539795,0.83532715,-143.02002
1475817666674,387933570844039,-0.54052734,-0.04663086,0.09539795,0.8345337,-143.02002
1475817666677,387933580712533,-0.54156494,-0.04675293,0.095214844,0.8338623,-143.02002
1475817666688,387933590581027,-0.54260254,-0.046813965,0.09509277,0.83325195,-143.02002
1475817666697,387933600449521,-0.5423584,-0.04724121,0.09246826,0.8336792,-143.02002
1475817666707,387933610318015,-0.54351807,-0.04724121,0.09240723,0.83288574,-143.02002
1475817666718,387933620186509,-0.5446167,-0.047302246,0.09240723,0.83221436,-143.02002
1475817666727,387933630055003,-0.5455322,-0.047302246,0.09240723,0.831604,-143.02002
1475817666737,387933639923497,-0.54681396,-0.047302246,0.093322754,0.83062744,-143.02002
1475817666747,387933649791991,-0.5471802,-0.047424316,0.09326172,0.83044434,-143.02002
1475817666757,387933659660485,-0.54711914,-0.047668457,0.09313965,0.83044434,-143.02002
1475817666767,387933669528979,-0.5471802,-0.047851563,0.09338379,0.83032227,-143.02002
1475817666777,387933679428506,-0.54663086,-0.047973633,0.093322754,0.8306885,-143.02002
1475817666787,387933689297000,-0.5459595,-0.048095703,0.09338379,0.8311157,-143.02002
1475817666797,387933699165494,-0.5453491,-0.047973633,0.09350586,0.83154297,-143.02002
1475817666807,387933709033988,-0.5443115,-0.047729492,0.09338379,0.83221436,-143.02002
1475817666817,387933718902482,-0.54418945,-0.047424316,0.093566895,0.8323364,-143.02002
1475817666827,387933728770976,-0.5442505,-0.04711914,0.093688965,0.8322754,-143.02002
1475817666837,387933738639470,-0.54455566,-0.04650879,0.09448242,0.83203125,-143.02002
1475817666847,387933748507964,-0.54467773,-0.046203613,0.09460449,0.8319702,-143.02002
1475817666857,387933758376458,-0.5447998,-0.045898438,0.09466553,0.8319092,-143.02002
1475817666867,387933768275985,-0.5447998,-0.045654297,0.09472656,0.83184814,-143.02002
1475817666880,387933778144479,-0.5446167,-0.04547119,0.09472656,0.83203125,-143.02002
1475817666887,387933788012973,-0.54473877,-0.04534912,0.09472656,0.8319092,-143.02002
1475817666897,387933797881467,-0.545105,-0.04522705,0.09466553,0.8317261,-143.02002
1475817666907,387933807749961,-0.545166,-0.04522705,0.09442139,0.8317261,-143.02002
1475817666917,387933817618455,-0.5461426,-0.04510498,0.09429932,0.8310547,-143.02002
1475817666927,387933827486949,-0.5475464,-0.04486084,0.09423828,0.8302002,-143.02002
1475817666940,387933837355443,-0.54907227,-0.044555664,0.09411621,0.82922363,-143.02002
1475817666947,387933847223937,-0.5508423,-0.04425049,0.09387207,0.82806396,-143.02002
1475817666957,387933857092431,-0.55236816,-0.043884277,0.09375,0.8270874,-143.02002
1475817666967,387933866960925,-0.55371094,-0.04345703,0.09362793,0.8262329,-143.02002
1475817666976,387933876829419,-0.55529785,-0.04296875,0.09448242,0.8251343,-143.02002
1475817666987,387933886697913,-0.5560303,-0.042785645,0.09442139,0.82458496,-143.02002
1475817666997,387933896566407,-0.5565796,-0.042785645,0.09429932,0.82421875,-143.02002
1475817667006,387933906434901,-0.5570679,-0.04284668,0.09423828,0.8239136,-143.02002
1475817667016,387933916303395,-0.55718994,-0.04296875,0.093566895,0.8239136,-143.02002
1475817667026,387933926171889,-0.5578613,-0.042907715,0.09362793,0.8234863,-143.02002
1475817667037,387933936071416,-0.55895996,-0.042907715,0.093566895,0.8226929,-143.02002
1475817667046,387933945939910,-0.5593872,-0.043151855,0.092041016,0.8225708,-143.02002
1475817667057,387933955808404,-0.5612793,-0.043273926,0.09094238,0.82141113,-143.02002
1475817667066,387933965676898,-0.5633545,-0.04309082,0.08972168,0.8201294,-143.02002
1475817667076,387933975545392,-0.5656128,-0.04296875,0.08886719,0.81866455,-143.02002
1475817667089,387933985413886,-0.56811523,-0.042907715,0.08843994,0.8170166,-143.02002
1475817667096,387933995282380,-0.57055664,-0.043029785,0.08734131,0.8154297,-143.02002
1475817667106,387934005150874,-0.5727539,-0.04296875,0.0859375,0.8140259,-143.02002
1475817667116,387934015019368,-0.5742798,-0.042907715,0.085998535,0.81292725,-143.02002
1475817667126,387934024887862,-0.57611084,-0.042785645,0.08483887,0.8117676,-143.02002
1475817667137,387934034756356,-0.5777588,-0.042785645,0.083740234,0.81073,-143.02002
1475817667146,387934044655883,-0.57940674,-0.04272461,0.08282471,0.80963135,-143.02002
1475817667156,387934054524377,-0.5823364,-0.043273926,0.08483887,0.807312,-143.02002
1475817667166,387934064392871,-0.58361816,-0.043518066,0.084106445,0.8064575,-143.02002
1475817667178,387934074261365,-0.58465576,-0.043823242,0.083496094,0.8057251,-143.02002
1475817667186,387934084129859,-0.58587646,-0.044311523,0.08306885,0.8048096,-143.02002
1475817667196,387934093998353,-0.58636475,-0.04473877,0.08251953,0.8045044,-143.02002
1475817667206,387934103866847,-0.58673096,-0.045166016,0.08203125,0.8043213,-143.02002
1475817667216,387934113735341,-0.58703613,-0.045410156,0.08148193,0.8041382,-143.02002
1475817667226,387934123603835,-0.5873413,-0.045654297,0.08178711,0.803833,-143.02002
1475817667238,387934133503362,-0.5878296,-0.045898438,0.0814209,0.80352783,-143.02002
1475817667246,387934143371856,-0.588562,-0.046142578,0.08099365,0.80303955,-143.02002
1475817667265,387934153240350,-0.58880615,-0.04638672,0.08270264,0.80267334,-143.02002
1475817667269,387934163108844,-0.5899048,-0.04663086,0.08239746,0.80181885,-143.02002
1475817667276,387934172977338,-0.59106445,-0.04699707,0.08215332,0.80096436,-143.02002
1475817667286,387934182845832,-0.5921631,-0.04736328,0.081970215,0.8001709,-143.02002
1475817667300,387934192714326,-0.5932617,-0.047790527,0.08227539,0.7993164,-143.02002
1475817667306,387934202582820,-0.5939331,-0.048095703,0.082092285,0.7988281,-143.02002
1475817667316,387934212451314,-0.59436035,-0.048339844,0.08190918,0.79852295,-143.02002
1475817667326,387934222319808,-0.5946045,-0.048583984,0.08135986,0.79833984,-143.02002
1475817667336,387934232219335,-0.5946655,-0.04876709,0.08117676,0.7982788,-143.02002
1475817667346,387934242087829,-0.59472656,-0.048828125,0.08099365,0.7982788,-143.02002
1475817667356,387934251956323,-0.5947876,-0.048828125,0.08074951,0.7982788,-143.02002
1475817667366,387934261824817,-0.59472656,-0.048706055,0.07885742,0.79852295,-143.02002
1475817667376,387934271693311,-0.59490967,-0.048583984,0.078552246,0.7984619,-143.02002
1475817667386,387934281561805,-0.59503174,-0.048461914,0.078125,0.7984009,-143.02002
1475817667396,387934291430299,-0.5952759,-0.048461914,0.07867432,0.79815674,-143.02002
1475817667406,387934301298793,-0.59521484,-0.048461914,0.07849121,0.79815674,-143.02002
1475817667416,387934311167287,-0.5950928,-0.04840088,0.078430176,0.79833984,-143.02002
1475817667426,387934321035781,-0.59484863,-0.04840088,0.07836914,0.79852295,-143.02002
1475817667435,387934330904275,-0.59472656,-0.04852295,0.07788086,0.798584,-143.02002
1475817667446,387934340772769,-0.5942383,-0.048461914,0.07788086,0.7989502,-143.02002
1475817667455,387934350641263,-0.5935669,-0.048339844,0.07788086,0.7994995,-143.02002
1475817667468,387934360509757,-0.59265137,-0.04827881,0.07751465,0.8001709,-143.02002
1475817667476,387934370378251,-0.5914917,-0.04815674,0.07751465,0.8010864,-143.02002
1475817667485,387934380246745,-0.59020996,-0.047973633,0.07751465,0.80200195,-143.02002
1475817667495,387934390115239,-0.58898926,-0.047912598,0.07757568,0.8029175,-143.02002
1475817667505,387934399983733,-0.5875244,-0.047973633,0.0769043,0.80407715,-143.02002
1475817667515,387934409852227,-0.586792,-0.047851563,0.07678223,0.80462646,-143.02002
1475817667525,387934419720721,-0.5863037,-0.047851563,0.076660156,0.8049927,-143.02002
1475817667535,387934429589215,-0.58618164,-0.048034668,0.076416016,0.8050537,-143.02002
1475817667545,387934439457709,-0.5860596,-0.047912598,0.07647705,0.8051758,-143.02002
1475817667555,387934449357236,-0.58599854,-0.047729492,0.076660156,0.8052368,-143.02002
1475817667565,387934459225730,-0.5856323,-0.04748535,0.07684326,0.80548096,-143.02002
1475817667575,387934469094224,-0.58569336,-0.04711914,0.07733154,0.8053589,-143.02002
1475817667585,387934478962718,-0.5847168,-0.04675293,0.07763672,0.8060913,-143.02002
1475817667595,387934488831212,-0.5835571,-0.04638672,0.077941895,0.8069458,-143.02002
1475817667605,387934498699706,-0.5822754,-0.046020508,0.07824707,0.8078613,-143.02002
1475817667615,387934508568200,-0.5807495,-0.045776367,0.07849121,0.8088989,-143.02002
1475817667625,387934518436694,-0.57922363,-0.045654297,0.07867432,0.8100586,-143.02002
1475817667635,387934528305188,-0.57769775,-0.045654297,0.07867432,0.8110962,-143.02002
1475817667645,387934538173682,-0.5756836,-0.04547119,0.07861328,0.81256104,-143.02002
1475817667655,387934548042176,-0.5740967,-0.045410156,0.07867432,0.81365967,-143.02002
1475817667665,387934557941703,-0.57244873,-0.045410156,0.07867432,0.81481934,-143.02002
1475817667679,387934567810197,-0.5708618,-0.045898438,0.07873535,0.81591797,-143.02002
1475817667685,387934577678691,-0.56933594,-0.045776367,0.07891846,0.81695557,-143.02002
1475817667695,387934587547185,-0.5678711,-0.045654297,0.07904053,0.81799316,-143.02002
1475817667705,387934597415679,-0.56640625,-0.045410156,0.07922363,0.8189697,-143.02002
1475817667715,387934607284173,-0.56500244,-0.04510498,0.07940674,0.8200073,-143.02002
1475817667725,387934617152667,-0.56359863,-0.04498291,0.079589844,0.82092285,-143.02002
1475817667735,387934627052194,-0.56225586,-0.04498291,0.07977295,0.8218384,-143.02002
1475817667745,387934636920688,-0.5610962,-0.04473877,0.079833984,0.82263184,-143.02002
1475817667755,387934646789182,-0.55981445,-0.044799805,0.079956055,0.8234863,-143.02002
1475817667765,387934656657676,-0.5585327,-0.044921875,0.08001709,0.8243408,-143.02002
1475817667775,387934666526170,-0.557251,-0.044921875,0.08013916,0.8251953,-143.02002
1475817667785,387934676394664,-0.5543823,-0.04638672,0.08081055,0.82696533,-143.02002
1475817667796,387934686263158,-0.5531616,-0.04663086,0.08081055,0.8277588,-143.02002
1475817667806,387934696131652,-0.5522461,-0.04699707,0.08074951,0.82836914,-143.02002
1475817667815,387934706000146,-0.5508423,-0.04840088,0.08099365,0.82922363,-143.02002
1475817667825,387934715868640,-0.54956055,-0.048034668,0.08117676,0.8300781,-143.02002
1475817667835,387934725737134,-0.54907227,-0.047729492,0.08135986,0.8303833,-143.02002
1475817667844,387934735636661,-0.5493164,-0.047729492,0.08135986,0.8302002,-143.02002
1475817667854,387934745505155,-0.54992676,-0.048095703,0.08129883,0.829834,-143.02002
