1475818728298,388995033151966,-0.4646338,-9.718989,1.2394226
1475818728308,388995043020460,-0.4646338,-9.720187,1.2370276
1475818728318,388995052888954,-0.4646338,-9.720187,1.2346326
1475818728328,388995062757448,-0.4658313,-9.720187,1.233435
1475818728338,388995072625942,-0.4682263,-9.720187,1.23104
1475818728348,388995082494436,-0.47062135,-9.720187,1.23104
1475818728358,388995092393963,-0.4790039,-9.720187,1.22625
1475818728368,388995102262457,-0.48259643,-9.720187,1.228645
1475818728378,388995112130951,-0.48499146,-9.718989,1.23104
1475818728388,388995121999445,-0.48618898,-9.718989,1.233435
1475818728398,388995131867939,-0.48858398,-9.718989,1.2358301
1475818728408,388995141736433,-0.48738647,-9.718989,1.2370276
1475818728418,388995151604927,-0.48618898,-9.718989,1.2370276
1475818728428,388995161473421,-0.4778064,-9.718989,1.2358301
1475818728438,388995171372948,-0.4754114,-9.718989,1.2358301
1475818728448,388995181241442,-0.47421387,-9.718989,1.2370276
1475818728458,388995191109936,-0.47301635,-9.718989,1.2382251
1475818728468,388995200978430,-0.45984375,-9.717792,1.2490027
1475818728478,388995210877957,-0.45744872,-9.717792,1.2513977
1475818728488,388995220746451,-0.45625123,-9.717792,1.2525952
1475818728497,388995230614945,-0.4670288,-9.717792,1.2525952
1475818728507,388995240483439,-0.4658313,-9.717792,1.2525952
1475818728517,388995250351933,-0.4658313,-9.717792,1.2513977
1475818728527,388995260251460,-0.4646338,-9.717792,1.2502002
1475818728544,388995270119954,-0.45625123,-9.720187,1.2382251
1475818728549,388995279988448,-0.45505372,-9.720187,1.2346326
1475818728581,388995688993618,-0.4538562,-9.721384,1.23104
1475818728629,388995698862112,-0.45026368,-9.721384,1.2274475
1475818728632,388995708761639,-0.44786865,-9.722582,1.223855
1475818728637,388995718630133,-0.44667113,-9.722582,1.22146
1475818728640,388995728498627,-0.44547364,-9.722582,1.219065
1475818728643,388995738367121,-0.43828857,-9.722582,1.22146
1475818728645,388995748235615,-0.43828857,-9.722582,1.2202624
1475818728648,388995758135142,-0.4394861,-9.722582,1.2202624
1475818728651,388995768003636,-0.43828857,-9.722582,1.219065
1475818728654,388995777872130,-0.4394861,-9.722582,1.2202624
1475818728657,388995787740624,-0.4418811,-9.722582,1.2226574
1475818728667,388995797609118,-0.44427612,-9.722582,1.2250525
1475818728677,388995807508645,-0.45984375,-9.720187,1.23104
1475818728687,388995817377139,-0.46104127,-9.720187,1.233435
1475818728697,388995827245633,-0.46104127,-9.720187,1.2358301
1475818728707,388995837114127,-0.46104127,-9.720187,1.2382251
1475818728717,388995846982621,-0.45984375,-9.718989,1.2394226
1475818728728,388995856851115,-0.45984375,-9.718989,1.2394226
1475818728737,388995866719609,-0.45864624,-9.718989,1.2394226
1475818728748,388995876619136,-0.46104127,-9.718989,1.2418176
1475818728757,388995886487630,-0.46104127,-9.718989,1.2442126
1475818728767,388995896356124,-0.46223876,-9.718989,1.2454102
1475818728777,388995906224618,-0.45744872,-9.718989,1.2430152
1475818728792,388995916093112,-0.45744872,-9.718989,1.2430152
1475818728799,388995925961606,-0.45864624,-9.718989,1.2430152
1475818728814,388995935830100,-0.45864624,-9.718989,1.2430152
1475818728818,388995945729627,-0.4658313,-9.718989,1.2418176
1475818728830,388995955598121,-0.4670288,-9.718989,1.2430152
1475818728837,388995965466615,-0.4670288,-9.717792,1.2454102
1475818728847,388995975335109,-0.4670288,-9.717792,1.2466077
1475818728857,388995985203603,-0.4670288,-9.717792,1.2478051
1475818728868,388995995103130,-0.4682263,-9.717792,1.2490027
1475818728877,388996004971624,-0.4682263,-9.717792,1.2490027
1475818728887,388996014840118,-0.47181883,-9.717792,1.2502002
1475818728896,388996024708612,-0.47062135,-9.717792,1.2490027
1475818728907,388996034577106,-0.46942383,-9.717792,1.2466077
1475818728916,388996044445600,-0.4682263,-9.718989,1.2430152
1475818728927,388996054314094,-0.4670288,-9.718989,1.2406201
1475818728936,388996064213621,-0.4646338,-9.718989,1.2382251
1475818728947,388996074082115,-0.46343628,-9.720187,1.2358301
1475818728956,388996083950609,-0.4670288,-9.718989,1.2382251
1475818728966,388996093819103,-0.4658313,-9.718989,1.2370276
1475818728977,388996103687597,-0.4658313,-9.718989,1.2370276
1475818728987,388996113587124,-0.46223876,-9.720187,1.23104
1475818728997,388996123455618,-0.4646338,-9.720187,1.2322376
1475818729006,388996133324112,-0.4670288,-9.720187,1.233435
1475818729016,388996143192606,-0.46942383,-9.718989,1.2358301
1475818729027,388996153061100,-0.47301635,-9.720187,1.2322376
1475818729036,388996162960627,-0.47660887,-9.718989,1.233435
1475818729046,388996172829121,-0.4790039,-9.718989,1.233435
1475818729056,388996182697615,-0.48379394,-9.720187,1.22625
1475818729071,388996192566109,-0.48259643,-9.720187,1.2274475
1475818729076,388996202434603,-0.48139894,-9.720187,1.228645
1475818729087,388996212334130,-0.48020142,-9.720187,1.2298425
1475818729096,388996222202624,-0.48020142,-9.720187,1.228645
1475818729106,388996232071118,-0.4790039,-9.720187,1.2298425
1475818729116,388996241939612,-0.4778064,-9.720187,1.23104
1475818729126,388996251808106,-0.47301635,-9.720187,1.2322376
1475818729136,388996261676600,-0.47421387,-9.718989,1.2346326
1475818729146,388996271545094,-0.4754114,-9.718989,1.2358301
1475818729156,388996281444621,-0.4778064,-9.718989,1.2370276
1475818729166,388996291313115,-0.48738647,-9.717792,1.2418176
1475818729177,388996301181609,-0.48858398,-9.717792,1.2418176
1475818729186,388996311050103,-0.4897815,-9.717792,1.2418176
