1475822180296,392447343954832,0.7807764,-5.82828,7.012617
1475822180301,392447348889079,0.7975415,-5.8318725,6.9527416
1475822180306,392447353823326,0.6538403,-5.8330703,6.9898643
1475822180311,392447358757573,0.7699988,-5.7851696,7.005432
1475822180318,392447363691820,0.80472654,-5.8318725,6.9431615
1475822180321,392447368626067,0.71730834,-5.8761806,6.9659142
1475822180326,392447373560314,0.7137158,-5.8953404,6.9946547
1475822180331,392447378494561,0.6550378,-5.845045,6.9994445
1475822180336,392447383428808,0.63108766,-5.8390574,6.8964586
1475822180340,392447388363055,0.68377805,-5.8330703,7.004235
1475822180346,392447393297302,0.6430628,-5.816305,6.843768
1475822180350,392447398231549,0.6538403,-5.874983,6.947952
1475822180356,392447403165796,0.71850586,-5.85223,6.9611244
1475822180360,392447408100043,0.7232959,-5.879773,7.060518
1475822180366,392447413034290,0.732876,-5.7684045,7.0245924
1475822180370,392447417968537,0.69096315,-5.805527,6.918014
1475822180376,392447422902784,0.735271,-5.8498354,6.916816
1475822180380,392447427868064,0.7580237,-5.7851696,6.861731
1475822180386,392447432802311,0.7137158,-5.915698,6.916816
1475822180390,392447437736558,0.732876,-5.868995,6.9754944
1475822180396,392447442670805,0.66821045,-5.879773,6.861731
1475822180400,392447447605052,0.76640624,-5.940846,7.004235
1475822180406,392447452539299,0.7855664,-5.8498354,6.9132237
1475822180410,392447457473546,0.6873706,-5.8474402,6.9515443
1475822180417,392447462407793,0.65264285,-5.825885,6.9754944
1475822180420,392447467342040,0.7268884,-5.8510327,6.901249
1475822180426,392447472276287,0.7137158,-5.8713903,7.0437527
1475822180430,392447477210534,0.7101233,-5.8175025,6.9994445
1475822180441,392447482144781,0.70653075,-5.812712,6.956334
1475822180444,392447487079028,0.7424561,-5.8570204,6.980284
1475822180446,392447492013275,0.6502478,-5.8390574,6.9335814
1475822180451,392447496947522,0.6885681,-5.8582177,6.939569
1475822180456,392447501881769,0.7137158,-5.853428,6.9611244
1475822180460,392447506816016,0.6538403,-5.8666005,6.925199
1475822180466,392447511750263,0.68377805,-5.8510327,6.981482
1475822180470,392447516684510,0.735271,-5.9133034,7.028185
1475822180476,392447521618757,0.7220984,-5.8187,6.9994445
1475822180480,392447526553004,0.65623534,-5.812712,6.9766917
1475822180486,392447531487251,0.6861731,-5.821095,7.026987
1475822180490,392447536421498,0.65743285,-5.7516394,6.934779
1475822180496,392447541355745,0.75682616,-5.8881555,6.915619
1475822180500,392447546289992,0.70174074,-5.8342676,6.9060388
1475822180506,392447551224239,0.7149133,-5.8402553,6.991062
1475822180510,392447556158486,0.7137158,-5.7935524,6.910829
1475822180516,392447561092733,0.7699988,-5.845045,7.067703
1475822180520,392447566026980,0.69096315,-5.8438478,6.940767
1475822180526,392447570961227,0.7640112,-5.853428,7.0724926
1475822180530,392447575895474,0.67898804,-5.901328,7.0186048
1475822180536,392447580829721,0.6550378,-5.797145,7.0317774
1475822180540,392447585763968,0.69455564,-5.7540345,6.940767
1475822180546,392447590698215,0.7484436,-5.8031325,6.988667
1475822180551,392447595632462,0.71850586,-5.8570204,6.979087
1475822180556,392447600566709,0.7161108,-5.82349,6.963519
1475822180560,392447605500956,0.72928345,-5.8486376,7.052135
1475822180566,392447610435203,0.70772827,-5.8905506,7.0485425
1475822180570,392447615369450,0.7113208,-5.860613,6.901249
1475822180576,392447620303697,0.7424561,-5.894143,6.934779
1475822180580,392447625237944,0.7652087,-5.816305,6.983877
1475822180586,392447630172191,0.7544311,-5.835465,6.929989
1475822180590,392447635106438,0.6215076,-5.8438478,6.898854
1475822180596,392447640040685,0.68976563,-5.7911572,6.9503465
1475822180600,392447644974932,0.69096315,-5.8390574,7.0090246
1475822180606,392447649909179,0.74604857,-5.8294773,6.937174
1475822180610,392447654843426,0.6550378,-5.8091197,6.9431615
1475822180616,392447659777673,0.6215076,-5.846243,6.9754944
1475822180620,392447664711920,0.70653075,-5.797145,7.0078273
1475822180626,392447669646167,0.6215076,-5.7707996,6.9766917
1475822180630,392447674580414,0.69575316,-5.8510327,6.9024463
1475822180636,392447679514661,0.6885681,-5.767207,7.021
