1475789586147,359853241661550,0.0010652645,-0.07882957,0.037284255
1475789586148,359853246595797,-0.033023197,-0.099069595,0.034088463
1475789586149,359853251530044,-0.07669904,-0.111852765,0.022370553
1475789586162,359853256464291,-0.12144014,-0.10865697,0.013848438
1475789586165,359853261429571,-0.13954964,-0.095873795,0.029827405
1475789586182,359853266363818,-0.128897,-0.07350325,0.052197956
1475789586189,359853271298065,-0.12463594,-0.01917476,0.082025364
1475789586193,359853276232312,-0.05965481,0.013848438,0.12357067
1475789586203,359853281166559,-0.007456851,0.051132694,0.14487596
1475789586205,359853286100806,0.011717909,0.1438107,0.1555286
1475789586210,359853291035053,0.054328486,0.14061491,0.16618125
1475789586219,359853296000333,0.07989483,0.17150757,0.16192019
1475789586221,359853300934580,0.10013486,0.14807175,0.16618125
1475789586222,359853305868827,0.096939065,0.095873795,0.16511598
1475789586226,359853310803074,0.08735169,0.05539375,0.16831177
1475789586228,359853315737321,0.08841695,0.004261058,0.16937704
1475789586230,359853320671568,0.08948221,-0.056459013,0.16298546
1475789586231,359853325605815,0.08841695,-0.12037488,0.13848437
1475789586232,359853330571095,0.10865697,-0.19068234,0.1107875
1475789586234,359853335505342,0.1555286,-0.23329291,0.083090626
1475789586235,359853340439589,0.26738137,-0.28868666,0.07350325
1475789586236,359853345373836,0.45060685,-0.33981934,0.080960095
1475789586252,359853350308083,0.6423544,-0.36964676,0.08841695
1475789586254,359853355242330,0.76699036,-0.32597092,0.10226539
1475789586255,359853360207610,0.8969526,-0.23755397,0.16831177
1475789586256,359853365141857,1.0077401,-0.096939065,0.26844662
1475789586258,359853370076104,1.0343717,0.07456851,0.3472762
1475789586261,359853375010351,0.98963064,0.21731395,0.41438785
1475789586263,359853379944598,0.8767126,0.32277513,0.46552056
1475789586264,359853384878845,0.73503244,0.32490566,0.5241101
1475789586265,359853389844125,0.58909124,0.23968449,0.57311225
1475789586266,359853394778372,0.4250405,0.094808534,0.5965481
1475789586281,359853399712619,0.28122982,-0.08841695,0.61146176
1475789586289,359853404646866,0.16831177,-0.25885925,0.62744075
1475789586292,359853409581113,0.067111656,-0.38775626,0.6231797
1475789586303,359853414515360,-0.008522116,-0.52837116,0.5933523
1475789586305,359853419449607,-0.09374327,-0.6231797,0.54435015
1475789586306,359853424414887,-0.14913702,-0.63383234,0.47830373
1475789586307,359853429349134,-0.19920444,-0.73503244,0.41119206
1475789586309,359853434283381,-0.128897,-0.74675035,0.34301513
1475789586320,359853439217628,-0.018109495,-0.8085357,0.3110572
1475789586322,359853444151875,0.185356,-0.8532768,0.2695119
1475789586323,359853449086122,0.27483824,-0.81705785,0.23542345
1475789586324,359853454051402,0.43782368,-0.7030745,0.24288028
1475789586339,359853458985649,0.58269966,-0.5837649,0.27483824
1475789586340,359853463919896,0.6380934,-0.46232477,0.31851408
1475789586342,359853468854143,0.68389976,-0.3898868,0.3685815
1475789586344,359853473788390,0.6945524,-0.40053943,0.40480047
1475789586357,359853478722637,0.6530071,-0.49321744,0.4314321
1475789586360,359853483656884,0.56245965,-0.6423544,0.4708469
1475789586372,359853488622164,0.42717105,-0.8127968,0.5251754
1475789586374,359853493556411,0.28549087,-0.9843043,0.5592638
1475789586376,359853498490658,0.16618125,-1.1355718,0.56672066
1475789586377,359853503424905,0.07456851,-1.2580773,0.56672066
1475789586381,359853508359152,0.044741105,-1.3518206,0.57098174
1475789586387,359853513293399,0.098004326,-1.4210627,0.5816344
1475789586393,359853518227646,0.19813919,-1.4711301,0.592287
1475789586394,359853523192926,0.32597092,-1.490305,0.6018744
1475789586406,359853528127173,0.48149952,-1.4860439,0.6263755
1475789586408,359853533061420,0.6231797,-1.4679344,0.6562029
1475789586410,359853537995667,0.7339672,-1.438107,0.68389976
1475789586414,359853542929914,0.82771045,-1.4050838,0.7233145
1475789586424,359853547864161,0.91186637,-1.3731259,0.77125144
1475789586426,359853552798408,0.9960222,-1.3518206,0.82771045
1475789586437,359853557763688,1.0641992,-1.3507553,0.89056104
1475789586441,359853562697935,1.0982876,-1.3677995,0.95873797
1475789586443,359853567632182,1.1142666,-1.406149,1.026915
1475789586444,359853572566429,1.1121361,-1.4668691,1.0855044
1475789586458,359853577500676,1.0855044,-1.5425029,1.1345066
1475789586460,359853582434923,1.0812434,-1.6223978,1.1749867
1475789586462,359853587369170,1.139833,-1.695901,1.2261194
1475789586474,359853592334450,1.2580773,-1.7512947,1.2825783
1475789586476,359853597268697,1.4125407,-1.7704695,1.3326458
1475789586478,359853602202944,1.607484,-1.7374463,1.3944311
1475789586479,359853607137191,1.8322549,-1.6500946,1.4753913
1475789586492,359853612071438,2.0570257,-1.5137408,1.5723304
