1475789586153,359853251685838,0.010681152,-0.07507324,-0.90130615,-0.4263916,-143.02002
1475789586168,359853261585365,0.003112793,-0.08306885,-0.8994751,-0.428833,-143.02002
1475789586189,359853271453859,0.003112793,-0.08239746,-0.89971924,-0.42852783,-143.02002
1475789586203,359853281322353,0.0032958984,-0.082336426,-0.9000244,-0.42791748,-143.02002
1475789586211,359853291190847,0.0032348633,-0.08276367,-0.9002075,-0.42736816,-143.02002
1475789586221,359853301090374,0.0037231445,-0.083496094,-0.9005127,-0.4265747,-143.02002
1475789586226,359853310958868,0.0037841797,-0.08404541,-0.9008179,-0.42578125,-143.02002
1475789586230,359853320827362,0.0034179688,-0.08441162,-0.9011841,-0.42504883,-143.02002
1475789586233,359853330726889,0.0024414063,-0.08453369,-0.9013672,-0.42456055,-143.02002
1475789586235,359853340595383,7.9345703E-4,-0.0848999,-0.90148926,-0.4243164,-143.02002
1475789586253,359853350463877,-0.001953125,-0.08660889,-0.9014282,-0.42407227,-143.02002
1475789586255,359853360363404,-0.005004883,-0.089782715,-0.90130615,-0.42358398,-143.02002
1475789586260,359853370231898,-0.007385254,-0.09429932,-0.90148926,-0.42218018,-143.02002
1475789586264,359853380100392,-0.008300781,-0.09906006,-0.90197754,-0.42004395,-143.02002
1475789586266,359853389999919,-0.008728027,-0.1026001,-0.90283203,-0.41741943,-143.02002
1475789586287,359853399868413,-0.00970459,-0.10418701,-0.9038696,-0.41467285,-143.02002
1475789586296,359853409736907,-0.011779785,-0.104003906,-0.90509033,-0.41204834,-143.02002
1475789586305,359853419605401,-0.014526367,-0.10253906,-0.90625,-0.409729,-143.02002
1475789586308,359853429504928,-0.01739502,-0.1003418,-0.9071655,-0.40808105,-143.02002
1475789586320,359853439373422,-0.020935059,-0.09844971,-0.9078369,-0.40704346,-143.02002
1475789586324,359853449241916,-0.025268555,-0.097717285,-0.9081421,-0.40625,-143.02002
1475789586339,359853459141443,-0.02935791,-0.09869385,-0.9083252,-0.40533447,-143.02002
1475789586342,359853469009937,-0.03277588,-0.10076904,-0.90856934,-0.40386963,-143.02002
1475789586359,359853478878431,-0.036376953,-0.10284424,-0.9089966,-0.4020996,-143.02002
1475789586373,359853488777958,-0.040893555,-0.10357666,-0.90960693,-0.40014648,-143.02002
1475789586376,359853498646452,-0.04638672,-0.10266113,-0.9102783,-0.3982544,-143.02002
1475789586381,359853508514946,-0.052734375,-0.10021973,-0.9110718,-0.39630127,-143.02002
1475789586393,359853518383440,-0.05987549,-0.09790039,-0.91174316,-0.39434814,-143.02002
1475789586407,359853528282967,-0.06768799,-0.09661865,-0.9122925,-0.39215088,-143.02002
1475789586410,359853538151461,-0.075927734,-0.09661865,-0.9127197,-0.38952637,-143.02002
1475789586425,359853548019955,-0.08428955,-0.097595215,-0.913208,-0.3864746,-143.02002
1475789586440,359853557919482,-0.09283447,-0.0993042,-0.9137573,-0.38275146,-143.02002
1475789586443,359853567787976,-0.101501465,-0.10211182,-0.9139404,-0.3793335,-143.02002
1475789586460,359853577656470,-0.110961914,-0.10369873,-0.91467285,-0.37451172,-143.02002
1475789586463,359853587524964,-0.12121582,-0.10498047,-0.91534424,-0.3692627,-143.02002
1475789586477,359853597424491,-0.13232422,-0.10699463,-0.91589355,-0.36340332,-143.02002
1475789586480,359853607292985,-0.1430664,-0.11767578,-0.9118042,-0.36627197,-143.02002
1475789586494,359853617161479,-0.15435791,-0.12365723,-0.91241455,-0.3581543,-143.02002
1475789586504,359853627061006,-0.16473389,-0.1317749,-0.913147,-0.3486328,-143.02002
1475789586514,359853636929500,-0.17437744,-0.14575195,-0.9104614,-0.34545898,-143.02002
1475789586530,359853646797994,-0.1828003,-0.15509033,-0.9116821,-0.3334961,-143.02002
1475789586535,359853656666488,-0.19030762,-0.16339111,-0.9133301,-0.3206787,-143.02002
1475789586544,359853666566015,-0.1973877,-0.17010498,-0.91522217,-0.30718994,-143.02002
