1475789586132,359853221685487,1.0106982,0.7843689,-0.9304651
1475789586133,359853231585014,0.97716796,1.1208692,-1.040636
1475789586134,359853241453508,1.2981006,1.5423926,-0.91609496
1475789586149,359853251322002,1.3903089,1.5459851,-0.64665526
1475789586165,359853261221529,1.0681787,0.81550413,-0.16405883
1475789586188,359853271090023,0.42152345,0.55803955,-0.45505372
1475789586202,359853280958517,5.2307224,0.30776,1.7591418
1475789586206,359853290827011,-6.7994604,1.1124866,-4.487069
1475789586221,359853300726538,-8.570578,1.966311,-1.1975098
1475789586226,359853310595032,8.634046,-0.90531737,7.3826475
1475789586230,359853320463526,-10.202784,3.4643958,0.63108766
1475789586232,359853330363053,1.8705102,-0.48379394,-16.579523
1475789586234,359853340231547,13.328283,-0.9939331,3.8248463
1475789586251,359853350100041,6.9431615,1.526825,20.59597
1475789586255,359853359999568,-5.725294,4.1948767,15.773599
1475789586257,359853369868062,7.479646,0.9089099,5.124144
1475789586263,359853379736556,-2.7590625,2.933899,8.029303
1475789586265,359853389636083,3.1470556,2.2585034,3.0692174
1475789586281,359853399504577,0.857417,1.5759228,4.366121
1475789586292,359853409373071,-3.1326857,1.1100916,1.3208532
1475789586305,359853419241565,0.29578492,0.53528684,2.567461
1475789586307,359853429141092,0.7819739,0.24908203,-0.0119750975
1475789586320,359853439009586,0.2945874,0.0059875487,2.7279272
1475789586323,359853448878080,0.30057496,0.49696654,3.984115
1475789586337,359853458777607,-0.3796106,1.2274475,4.127816
1475789586341,359853468646101,-1.1268567,2.4536974,3.5685792
1475789586355,359853478514595,-2.022594,3.4883459,2.9841943
1475789586372,359853488414122,-1.9818786,4.1074586,2.2189856
1475789586375,359853498282616,-1.3843213,3.7577856,1.7687219
1475789586380,359853508151110,-0.9783655,3.1410682,2.5710535
1475789586393,359853518019604,-0.8454419,2.9374914,3.2620165
1475789586404,359853527919131,-0.979563,2.9183314,3.4141004
1475789586410,359853537787625,-1.353186,3.1961536,2.9853919
1475789586422,359853547656119,-1.9842737,3.2189062,2.6009912
1475789586429,359853557555646,-2.515968,3.5649865,1.4022839
1475789586442,359853567424140,-2.405797,4.0631504,-0.45026368
1475789586455,359853577292634,-1.9148182,3.5673816,-1.343606
1475789586462,359853587161128,-1.3256433,2.8033705,-0.91130495
1475789586476,359853597060655,-0.7747888,2.1363573,-0.44906616
1475789586479,359853606929149,-0.4670288,1.7639319,0.009580079
1475789586494,359853616797643,-0.40236327,1.7675244,-0.04430786
1475789586503,359853626697170,-0.6730005,2.4441175,-0.48499146
1475789586513,359853636565664,-1.289718,2.9770093,-1.219065
1475789586529,359853646434158,-2.090852,2.9817994,-1.5459851
1475789586535,359853656302652,-2.682422,2.9255164,-1.8561401
1475789586543,359853666202179,-2.8536658,2.9530592,-2.2920337
1475789586549,359853676070673,-2.4956102,2.0261865,-1.8273998
1475789586559,359853685939167,-2.6321266,1.2669654,-1.1412268
1475789586568,359853695807661,-2.9566517,0.79993653,-0.11496094
1475789586580,359853705676155,-3.178191,0.7484436,-0.4778064
1475789586589,359853715575682,-3.485951,0.7113208,-1.3735437
1475789586598,359853725444176,-3.7769458,0.47421387,-2.010619
1475789586609,359853735312670,-4.0344105,0.07903565,-2.3495142
1475789586618,359853745181164,-3.7853284,-0.4754114,-2.75068
1475789586628,359853755080691,-3.4500256,-1.348396,-2.6081762
1475789586638,359853764949185,-3.3182995,-2.0130138,-2.0525317
