1475860445083,83454190097142,-0.14807175,-0.002130529,-0.018109495
1475860445096,83454195079287,-0.1555286,-0.002130529,-0.0031957934
1475860445100,83454200061432,-0.109722234,0.002130529,0.014913702
1475860445100,83454205074522,-0.099069595,0.014913702,0.02876214
1475860445102,83454210056667,-0.06391586,0.014913702,0.041545313
1475860445103,83454215038812,-0.046871636,0.025566347,0.06072007
1475860445116,83454220020957,-0.037284255,0.03834952,0.06498113
1475860445116,83454225034047,-0.01917476,0.040480047,0.06924219
1475860445119,83454230016192,-0.008522116,0.027696876,0.06924219
1475860445119,83454234998337,-0.02130529,0.05539375,0.07350325
1475860445120,83454239980482,-0.029827405,0.07243798,0.07137272
1475860445124,83454244962627,-0.043675844,0.08841695,0.083090626
1475860445133,83454249975717,-0.05539375,0.094808534,0.09161274
1475860445135,83454254957862,-0.07669904,0.098004326,0.099069595
1475860445136,83454259940007,-0.07669904,0.099069595,0.08841695
1475860445137,83454264922152,-0.0777643,0.08522116,0.082025364
1475860445138,83454269904297,-0.09374327,0.09054748,0.0777643
1475860445139,83454274917387,-0.10546118,0.094808534,0.07563377
1475860445151,83454279899532,-0.11611383,0.09054748,0.07350325
1475860445151,83454284881677,-0.11611383,0.09161274,0.083090626
1475860445152,83454289863822,-0.12144014,0.08841695,0.094808534
1475860445154,83454294876912,-0.11717909,0.092678,0.10333065
1475860445156,83454299859057,-0.099069595,0.10013486,0.111852765
1475860445156,83454304841202,-0.0777643,0.10546118,0.11824435
1475860445167,83454309823347,-0.049002163,0.095873795,0.12357067
1475860445169,83454314805492,-0.029827405,0.08522116,0.13315806
1475860445170,83454319787637,0.0,0.08628642,0.13528858
1475860445171,83454324800727,0.03195793,0.06498113,0.14168017
1475860445172,83454329782872,0.024501082,0.070307456,0.128897
1475860445173,83454334765017,0.044741105,0.044741105,0.13528858
1475860445186,83454339747162,0.049002163,0.030892668,0.12357067
1475860445187,83454344729307,0.010652645,0.022370553,0.12783173
1475860445189,83454349742397,0.041545313,-0.0010652645,0.15020229
1475860445190,83454354724542,-0.008522116,-0.0127831735,0.16085494
1475860445207,83454359706687,-0.0777643,-0.020240024,0.17470337
1475860445207,83454364688832,-0.10759171,-0.03834952,0.19707392
1475860445209,83454369670977,-0.17150757,-0.066046394,0.21731395
1475860445210,83454374684067,-0.28122982,-0.09374327,0.22796659
1475860445222,83454379666212,-0.41119206,-0.11717909,0.23116238
1475860445224,83454384648357,-0.56459016,-0.13422331,0.24394555
1475860445226,83454389630502,-0.7478156,-0.15339808,0.26312032
1475860445240,83454394612647,-0.96299905,-0.16937704,0.30146983
1475860445241,83454399625737,-1.1867046,-0.17470337,0.3536678
1475860445242,83454404607882,-1.4029533,-0.18109496,0.4101268
1475860445257,83454409590027,-1.6096146,-0.19600865,0.4761732
1475860445258,83454414572172,-1.8109496,-0.22796659,0.56139433
1475860445260,83454419554317,-2.0197413,-0.28442562,0.6689861
1475860445261,83454424567407,-2.2338595,-0.3387541,0.79255676
1475860445277,83454429549552,-2.4437165,-0.3802994,0.9129316
1475860445278,83454434531697,-2.6610305,-0.43782368,1.0120012
1475860445280,83454439513842,-2.893258,-0.50173956,1.0950918
1475860445280,83454444526932,-3.1244206,-0.551807,1.1685951
1475860445295,83454449509077,-3.3736925,-0.5954828,1.2389026
1475860445296,83454454491222,-3.658118,-0.6551376,1.2996227
1475860445297,83454459473367,-3.9830236,-0.7339672,1.3518206
1475860445303,83454464486457,-4.3377566,-0.8064052,1.401888
1475860445312,83454469468602,-4.716991,-0.8596684,1.4434333
1475860445313,83454474450747,-5.1260524,-0.89375687,1.4679344
1475860445317,83454479432892,-5.550028,-0.91612744,1.4647386
1475860445330,83454484415037,-5.974003,-0.9395632,1.4370418
1475860445331,83454489428127,-6.395848,-0.9672601,1.3891048
1475860445332,83454494410272,-6.8070397,-1.0141318,1.3156016
1475860445348,83454499392417,-7.21184,-1.0695255,1.2144015
