1475860445042,83454170035202,-0.5221143,0.1580713,-0.5029541
1475860445049,83454180030437,-0.4790039,0.062270507,-0.40835083
1475860445081,83454189994727,0.55803955,-0.0011975098,-1.4561719
1475860445099,83454199959017,2.0249891,-0.30057496,0.21076173
1475860445101,83454209954252,1.5280224,0.93286014,-10.671009
1475860445115,83454219918542,4.9157777,-1.1735595,-9.174122
1475860445118,83454229913777,5.4558544,-0.91130495,-10.217154
1475860445120,83454239878067,1.341211,0.014370117,-19.07154
1475860445132,83454249873302,-7.3371425,1.3759388,-8.2712
1475860445136,83454259837592,-5.4462743,0.96040285,16.346008
1475860445137,83454269801882,4.8582973,-0.6730005,10.299782
1475860445150,83454279797117,4.4643164,-0.47301635,-11.827804
1475860445152,83454289761407,-5.3600535,-0.26584718,9.017248
1475860445155,83454299756642,-3.5446289,0.11975098,4.179309
1475860445167,83454309720932,-0.6658154,0.59276736,-0.61552
1475860445170,83454319685222,-2.0429516,0.7544311,1.5088623
1475860445172,83454329680457,-1.4082714,1.0897338,1.4358143
1475860445186,83454339644747,-0.4071533,1.4549744,1.1843371
1475860445188,83454349639982,-0.7232959,1.5747254,1.3939013
1475860445206,83454359604272,-0.4287085,1.8693128,1.5986755
1475860445209,83454369568562,-0.49696654,2.1603076,1.5555652
1475860445222,83454379563797,-0.31494507,2.5051904,1.7603394
1475860445226,83454389528087,-0.05508545,2.5267456,2.066902
1475860445241,83454399523322,0.13052857,2.4956102,2.7351122
1475860445246,83454409487612,-0.021555176,2.2369483,3.2236962
1475860445260,83454419451902,-0.5987549,1.6920813,3.2895594
1475860445277,83454429447137,-0.9412427,0.9699829,2.6536818
1475860445279,83454439411427,-1.3615686,0.36045045,2.0249891
1475860445294,83454449406662,-1.7256116,-0.16166382,1.1053015
1475860445297,83454459370952,-1.9196081,-0.60713744,0.04670288
1475860445312,83454469366187,-2.0441492,-1.3735437,-1.1196716
1475860445317,83454479330477,-2.1758752,-2.4165747,-2.6129663
1475860445331,83454489325712,-2.210603,-3.6440222,-4.2319994
1475860445348,83454499290002,-2.066902,-4.7086086,-5.769602
1475860445351,83454509254292,-1.6214283,-5.612728,-7.0401597
1475860445367,83454519249527,-0.6969507,-6.446195,-7.8077636
1475860445369,83454529213817,0.081430666,-7.179071,-7.3563023
1475860445383,83454539209052,0.70772827,-7.5766444,-6.1276574
1475860445387,83454549173342,1.22146,-7.526349,-4.5158095
1475860445402,83454559137632,1.043031,-6.835386,-2.2932312
1475860445419,83454569132867,0.40236327,-5.4259167,-0.58198977
1475860445422,83454579097157,0.12813355,-3.7027001,-0.10777588
