1475860445010,83454044116149,-2.0489392,1.6681311,9.495055
1475860445011,83454049160184,-2.081272,1.7591418,9.423204
1475860445011,83454054173274,-2.015409,1.8597326,9.322614
1475860445012,83454059186364,-1.9423609,1.9842737,9.316626
1475860445012,83454064199454,-1.8573376,1.9495459,9.262738
1475860445012,83454163966134,-2.0082238,2.186653,8.92504
1475860445013,83454168948279,-2.0190015,2.0932472,8.994495
1475860445043,83454173930424,-1.9675086,2.0561242,9.042397
1475860445048,83454178943514,-1.9758911,1.9974463,9.089099
1475860445049,83454183925659,-2.4393275,1.956731,9.47829
1475860445049,83454188907804,-0.93765014,1.9327807,8.041278
1475860445085,83454193889949,0.3820056,1.8633252,8.751401
1475860445097,83454198872094,0.5269043,1.6190332,9.713001
1475860445100,83454203885184,3.598517,1.6501684,4.2559495
1475860445101,83454208867329,0.37122804,2.8333082,-1.1160791
1475860445102,83454213849474,-7.834109,2.4022045,21.859343
1475860445103,83454218831619,3.7589831,0.7209009,0.37841308
1475860445116,83454223844709,-8.047266,3.4009278,16.73041
1475860445117,83454228826854,4.2954674,0.98195803,-0.6622229
1475860445119,83454233808999,-7.08327,2.889591,24.431595
1475860445120,83454238791144,0.17842895,1.9076331,-9.51661
1475860445121,83454243773289,0.40236327,1.5651453,25.936865
1475860445131,83454248786379,-8.504714,3.2668066,1.2813355
1475860445134,83454253768524,5.3852015,1.0394385,3.8284388
1475860445135,83454258750669,-6.622229,2.8464806,25.900938
1475860445136,83454263732814,-3.0776,2.454895,-9.351354
1475860445137,83454268714959,3.67396,1.2046949,19.854712
1475860445138,83454273728049,-9.59325,3.4452355,12.776232
1475860445143,83454278710194,3.2727942,1.3962964,-2.271676
1475860445151,83454283692339,-6.4653554,3.234474,13.25763
1475860445152,83454288674484,-6.5575633,1.592688,18.574574
1475860445153,83454293687574,-4.6690907,1.4394068,14.10906
1475860445155,83454298669719,-4.749324,1.9699036,13.736634
1475860445156,83454303651864,-5.2247353,2.1171973,12.330758
1475860445156,83454308634009,-1.8860779,2.4345374,8.940608
1475860445168,83454313616154,-1.4537768,2.5973988,10.154882
1475860445169,83454318598299,-3.2692018,2.5938063,11.066188
1475860445171,83454323611389,-1.526825,2.7949877,9.642348
1475860445171,83454328593534,-2.6393116,2.9327013,10.991942
1475860445173,83454333575679,-1.9447559,3.1231055,10.475816
1475860445185,83454338557824,-1.6417859,3.302732,10.7380705
1475860445187,83454343539969,-2.222578,3.3769774,11.0123
1475860445187,83454348553059,-1.9639161,3.4620008,10.939252
1475860445190,83454353535204,-1.714834,3.66917,11.094928
1475860445204,83454358517349,-1.6657361,3.7601807,11.144026
1475860445207,83454363499494,-1.6765137,3.8356237,10.950029
1475860445208,83454368481639,-1.7280066,4.045188,11.103311
1475860445210,83454373494729,-1.5495776,4.1852965,11.256592
1475860445221,83454378476874,-1.5328125,4.3924656,11.309282
1475860445223,83454383459019,-1.4058765,4.436774,11.464958
1475860445225,83454388441164,-1.2561878,4.3697133,11.626622
1475860445232,83454393423309,-1.1855347,4.390071,11.979888
1475860445240,83454398436399,-1.0490185,4.2595425,12.311598
1475860445242,83454403418544,-0.91609496,4.0415955,12.642111
1475860445246,83454408400689,-1.1783496,3.8811293,12.82533
1475860445257,83454413382834,-1.5148499,3.6380346,12.907958
1475860445259,83454418364979,-1.7256116,3.1793885,12.919933
1475860445260,83454423378069,-1.9220031,2.6464965,12.770245
1475860445275,83454428360214,-2.027384,2.2585034,12.317585
1475860445277,83454433342359,-2.2046156,1.717229,12.003838
1475860445278,83454438324504,-2.3974144,1.4106665,11.722424
1475860445280,83454443337594,-2.4908204,0.94842774,11.389515
1475860445293,83454448319739,-2.7231371,0.6047424,10.833871
1475860445296,83454453301884,-2.8883936,0.22273682,10.394384
1475860445297,83454458284029,-2.8476782,-0.17124389,9.8028145
1475860445303,83454463297119,-2.9255164,-0.6598279,9.249565
1475860445311,83454468279264,-2.8931837,-1.3352234,8.652008
1475860445313,83454473261409,-2.838098,-1.9339783,8.053253
1475860445316,83454478243554,-2.941084,-2.8512707,7.155121
1475860445328,83454483225699,-2.8452833,-3.7242553,6.3611717
1475860445330,83454488238789,-2.9195287,-4.651128,5.498965
1475860445332,83454493220934,-2.8440857,-5.5360875,4.5349693
1475860445340,83454498203079,-2.696792,-6.3515916,3.878734
1475860445349,83454503185224,-2.5219555,-7.1778736,3.1434631
1475860445350,83454508167369,-2.1674926,-7.96344,2.4656725
1475860445351,83454513180459,-1.6669335,-8.811276,1.8513501
1475860445365,83454518162604,-1.1567944,-9.584868,1.472937
1475860445367,83454523144749,-0.7735913,-10.394384,1.3843213
1475860445368,83454528126894,-0.26584718,-11.11289,1.6214283
1475860445370,83454533109039,0.0371228,-11.773916,2.078877
1475860445382,83454538122129,0.4897815,-12.303215,2.4632776
1475860445385,83454543104274,0.85142946,-12.773837,2.9614418
