1475859862098,82871178821771,-0.2695119,0.19068234,0.30573088
1475859862133,82871183803916,-0.19281286,0.18002969,0.31851408
1475859862135,82871188786061,-0.16298546,0.20559603,0.32703617
1475859862152,82871193799151,-0.12250541,0.2034655,0.32490566
1475859862153,82871198781296,-0.083090626,0.19813919,0.3323625
1475859862157,82871203763441,-0.04261058,0.18961707,0.33768883
1475859862168,82871208776531,-0.030892668,0.21411815,0.34514567
1475859862170,82871213758676,-0.008522116,0.20772657,0.34940675
1475859862171,82871218740821,0.011717909,0.21837921,0.3472762
1475859862173,82871223753911,0.017044231,0.21837921,0.3536678
1475859862174,82871228736056,0.0063915867,0.23116238,0.3536678
1475859862175,82871233718201,-0.0063915867,0.24501082,0.35473305
1475859862186,82871238700346,-0.037284255,0.2609898,0.35473305
1475859862189,82871243713436,-0.0628506,0.26844662,0.33768883
1475859862189,82871248695581,-0.10120012,0.27057716,0.32597092
1475859862191,82871253677726,-0.14274544,0.26844662,0.30679616
1475859862191,82871258659871,-0.17896442,0.25885925,0.28336033
1475859862196,82871263672961,-0.23435818,0.26418558,0.27803403
1475859862204,82871268655106,-0.2609898,0.24714135,0.2609898
1475859862206,82871273637251,-0.27377295,0.23968449,0.24501082
1475859862206,82871278650341,-0.28122982,0.2247708,0.23009712
1475859862209,82871283632486,-0.26418558,0.21092236,0.21624868
1475859862210,82871288614631,-0.25246766,0.20879182,0.20985709
1475859862211,82871293596776,-0.221575,0.185356,0.2066613
1475859862222,82871298609866,-0.18961707,0.17470337,0.2066613
1475859862224,82871303592011,-0.14807175,0.15446334,0.20879182
1475859862224,82871308574156,-0.10439591,0.12463594,0.21305288
1475859862226,82871313556301,-0.07563377,0.10546118,0.20879182
1475859862226,82871318569391,-0.025566347,0.05006743,0.20240024
1475859862229,82871323551536,-0.018109495,0.041545313,0.20453078
1475859862239,82871328533681,0.027696876,-0.0127831735,0.2066613
1475859862241,82871333546771,0.0053263223,0.0,0.21305288
1475859862242,82871338528916,0.002130529,-0.02876214,0.23222765
1475859862244,82871343511061,0.0010652645,-0.068176925,0.23329291
1475859862244,82871348524151,-0.07989483,-0.061785337,0.23329291
1475859862245,82871353506296,-0.14807175,-0.067111656,0.24288028
1475859862246,82871358488441,-0.19920444,-0.07669904,0.25353295
1475859862259,82871363470586,-0.2759035,-0.08628642,0.26738137
1475859862259,82871368483676,-0.37603834,-0.095873795,0.28229508
1475859862261,82871373465821,-0.48469532,-0.095873795,0.2961435
1475859862261,82871378447966,-0.60293967,-0.09054748,0.314253
1475859862263,82871383461056,-0.73503244,-0.0777643,0.34194988
1475859862264,82871388443201,-0.8692558,-0.05539375,0.370712
1475859862276,82871393425346,-0.9938917,-0.025566347,0.40160468
1475859862276,82871398407491,-1.107875,0.0053263223,0.42610577
1475859862279,82871403420581,-1.1973572,0.041545313,0.44315
1475859862280,82871408402726,-1.2772521,0.07350325,0.45593318
1475859862281,82871413384871,-1.3326458,0.10759171,0.47723848
1475859862281,82871418397961,-1.3411679,0.15020229,0.515588
1475859862286,82871423380106,-1.3166668,0.19600865,0.56459016
1475859862294,82871428362251,-1.2868395,0.221575,0.6263755
1475859862296,82871433344396,-1.2399678,0.2247708,0.6956177
1475859862296,82871438357486,-1.1685951,0.21198763,0.777643
1475859862298,82871443339631,-1.0844392,0.18961707,0.8649947
1475859862299,82871448321776,-1.0045444,0.16192019,0.95128113
1475859862301,82871453334866,-0.9374327,0.13635385,1.0290455
1475859862312,82871458317011,-0.88416946,0.113983296,1.0982876
1475859862314,82871463299156,-0.8586031,0.10439591,1.1611382
1475859862315,82871468281301,-0.86179894,0.1107875,1.2239889
1475859862316,82871473294391,-0.8894958,0.13848437,1.2900352
1475859862317,82871478276536,-0.9502159,0.16937704,1.3582121
1475859862350,82871483258681,-1.0396981,0.19281286,1.422128
1475859862351,82871488271771,-1.1430287,0.21198763,1.4807175
1475859862353,82871493253916,-1.2431636,0.24394555,1.5435681
1475859862354,82871498236061,-1.3379722,0.29507825,1.6160061
1475859862366,82871503218206,-1.4338459,0.3739078,1.6948357
1475859862367,82871508231296,-1.5382419,0.45380265,1.7907095
1475859862368,82871513213441,-1.643703,0.535828,1.9046928
1475859862370,82871518195586,-1.7470337,0.61572284,2.0357203
1475859862371,82871523177731,-1.8439727,0.6828345,2.17527
1475859862372,82871528190821,-1.9366508,0.737163,2.3222764
1475859862385,82871533172966,-2.0240023,0.7957525,2.4841967
1475859862385,82871538155111,-2.1145499,0.87351686,2.6738138
1475859862387,82871543168201,-2.2349248,0.98750013,2.896454
1475859862387,82871548150346,-2.404302,1.1526161,3.154248
1475859862390,82871553132491,-2.630138,1.3784522,3.436543
1475859862401,82871558114636,-2.9060414,1.6500946,3.7135117
1475859862404,82871563127726,-3.222425,1.9345202,3.943609
1475859862405,82871568109871,-3.5835495,2.23599,4.112986
1475859862422,82871573092016,-3.9979374,2.5587652,4.241883
1475859862423,82871578105106,-4.428304,2.8218856,4.3068643
1475859862425,82871583087251,-4.821387,2.9539783,4.305799
1475859862426,82871588069396,-5.1004863,2.948652,4.286624
1475859862440,82871593082486,-5.0663977,2.941195,4.347344
1475859862441,82871598064631,-4.4378915,3.2362733,4.544418
1475859862442,82871603046776,-3.3502567,3.5579832,4.857606
1475859862448,82871608059866,-2.7643611,2.948652,5.1548147
1475859862457,82871613042011,-2.6450515,1.8439727,5.2315135
1475859862457,82871618024156,-1.969674,0.8117315,4.5785065
1475859862462,82871623006301,-0.27057716,-0.30573088,3.0402646
1475859862474,82871628019391,2.0080235,-1.3166668,1.4370418
1475859862476,82871633001536,4.1918154,-1.700162,0.50173956
1475859862477,82871637983681,5.6980996,-1.7395768,-0.11930962
1475859862493,82871642996771,6.2861257,-1.5744609,-1.0460896
1475859862494,82871647978916,6.072007,-1.2378373,-2.267948
1475859862496,82871652961061,5.325257,-1.0077401,-3.4716969
1475859862497,82871657974151,4.3718452,-0.94062847,-4.503938
1475859862512,82871662956296,3.2256207,-0.9342369,-5.4211307
1475859862512,82871667938441,1.8503643,-0.9353022,-6.221144
1475859862515,82871672951531,0.49002165,-0.95447695,-6.8144965
1475859862515,82871677933676,-0.54861116,-0.9576727,-7.134076
1475859862529,82871682915821,-1.212271,-0.85540736,-7.203318
1475859862530,82871687928911,-1.5456986,-0.5933523,-7.1564465
1475859862532,82871692911056,-1.6692693,-0.1949434,-7.0637684
1475859862545,82871697893201,-1.7694042,0.2545982,-6.9061093
1475859862547,82871702906291,-1.901497,0.6231797,-6.771886
1475859862548,82871707888436,-1.9355855,0.8202536,-6.8059745
1475859862556,82871712870581,-1.8343854,0.8681905,-7.02968
1475859862565,82871717883671,-1.623463,0.829841,-7.3375416
1475859862566,82871722865816,-1.293231,0.773382,-7.552725
1475859862567,82871727847961,-0.83410203,0.7307714,-7.561247
1475859862583,82871732830106,-0.25672874,0.6892261,-7.3577814
1475859862584,82871737843196,0.39734364,0.6146576,-7.0286145
1475859862586,82871742825341,1.1025487,0.49002165,-6.6813383
1475859862587,82871747807486,1.7768611,0.3536678,-6.413957
1475859862602,82871752820576,2.369148,0.257794,-6.26482
1475859862603,82871757802721,2.896454,0.22050974,-6.2275357
1475859862604,82871762784866,3.3790188,0.23861924,-6.252037
1475859862606,82871767767011,3.8125813,0.2908172,-6.280799
1475859862619,82871772780101,4.1353564,0.3291667,-6.291452
1475859862620,82871777762246,4.3292346,0.3291667,-6.2754726
1475859862622,82871782744391,4.4954157,0.29827404,-6.2062306
1475859862636,82871787757481,4.718056,0.24181503,-6.091182
1475859862638,82871792739626,4.922587,0.1587244,-5.974003
1475859862638,82871797721771,4.9960904,0.02876214,-5.9068913
1475859862654,82871802703916,4.9438925,-0.15446334,-5.893043
1475859862656,82871807717006,4.8884983,-0.3685815,-5.909022
1475859862657,82871812699151,4.919391,-0.54328483,-5.9207397
1475859862658,82871817681296,4.995025,-0.6263755,-5.905826
1475859862673,82871822663441,5.035505,-0.6466155,-5.866411
1475859862674,82871827676531,4.987568,-0.66365975,-5.825931
1475859862676,82871832658676,4.898086,-0.67537767,-5.8078218
1475859862677,82871837640821,4.8032775,-0.6828345,-5.78119
1475859862692,82871842653911,4.7329698,-0.7030745,-5.716209
1475859862693,82871847636056,4.6797066,-0.74035877,-5.623531
1475859862695,82871852618201,4.6104646,-0.793622,-5.526592
1475859862696,82871857600346,4.475176,-0.86605996,-5.4488277
1475859862708,82871862613436,4.266384,-0.9640643,-5.3806505
1475859862709,82871867595581,3.9745016,-1.1025487,-5.29756
1475859862713,82871872577726,3.6123116,-1.2751216,-5.188903
1475859862726,82871877590816,3.2075112,-1.4434333,-5.0610714
1475859862728,82871882572961,2.7611654,-1.5861788,-4.9044776
1475859862728,82871887555106,2.279666,-1.695901,-4.7351003
1475859862744,82871892537251,1.7757958,-1.7768611,-4.5540056
1475859862746,82871897550341,1.2591425,-1.8301243,-4.3516054
1475859862747,82871902532486,0.7392935,-1.8706044,-4.138552
1475859862748,82871907514631,0.19600865,-1.9174759,-3.911651
1475859862763,82871912527721,-0.3920173,-1.9813919,-3.662379
1475859862763,82871917509866,-0.9960222,-2.0367856,-3.3896713
1475859862765,82871922492011,-1.5606124,-2.0634172,-3.1244206
1475859862767,82871927474156,-2.0474381,-2.0527647,-2.8623655
1475859862781,82871932487246,-2.4479778,-1.9867182,-2.6013758
1475859862782,82871937469391,-2.7324033,-1.8663433,-2.3265376
1475859862784,82871942451536,-2.8133633,-1.7193367,-1.9835224
1475859862796,82871947433681,-2.6897926,-1.571265,-1.5744609
1475859862818,82871952446771,-2.4266725,-1.4242586,-1.1249193
1475859862818,82871957428916,-2.082592,-1.2921658,-0.6508766
1475859862820,82871962411061,-1.6969663,-1.1930962,-0.17044231
1475859862821,82871967393206,-1.2985574,-1.1217234,0.30892667
1475859862823,82871972406296,-0.9193232,-1.0769824,0.777643
1475859862827,82871977388441,-0.59122175,-1.0450244,1.2218583
1475859862831,82871982370586,-0.33129725,-1.0130665,1.639442
1475859862832,82871987383676,-0.13635385,-0.97897804,2.0218718
1475859862833,82871992365821,0.0,-0.9438243,2.3872576
1475859862837,82871997347966,0.08948221,-0.9139969,2.7387948
1475859862846,82872002330111,0.13741912,-0.8713863,3.0850058
1475859862847,82872007343201,0.14487596,-0.81066626,3.4354777
1475859862854,82872012325346,0.10865697,-0.737163,3.7966025
1475859862858,82872017307491,0.022370553,-0.6583334,4.169445
1475859862864,82872022320581,-0.094808534,-0.5763081,4.546549
1475859862867,82872027302726,-0.22690132,-0.48469532,4.919391
1475859862881,82872032284871,-0.38775626,-0.36005938,5.296495
1475859862888,82872037267016,-0.5901565,-0.20240024,5.676794
1475859862889,82872042280106,-0.80533993,-0.018109495,6.0602894
1475859862890,82872047262251,-1.0258497,0.15659387,6.4437847
1475859862898,82872052244396,-1.2559468,0.30146983,6.815562
1475859862899,82872057226541,-1.4935007,0.42290998,7.180948
1475859862904,82872062239631,-1.7299894,0.5294364,7.5559206
1475859862908,82872067221776,-1.9590213,0.6263755,7.9223714
1475859862914,82872072203921,-2.202967,0.7052051,8.264321
1475859862918,82872077217011,-2.4873924,0.7797736,8.560465
1475859862928,82872082199156,-2.808037,0.8681905,8.803346
1475859862929,82872087181301,-3.1734228,1.026915,9.014268
1475859862939,82872092163446,-3.5579832,1.3560816,9.211342
1475859862940,82872097176536,-3.8935416,1.7598169,9.34663
1475859862950,82872102158681,-4.1705103,2.010154,9.340239
1475859862950,82872107140826,-4.366519,1.973935,9.175122
1475859862958,82872112153916,-4.3803673,1.6703346,9.015333
1475859862959,82872117136061,-4.1278996,1.2452941,9.016398
1475859862970,82872122118206,-3.6719666,0.7861652,9.198559
1475859862971,82872127131296,-3.1553133,0.3568636,9.512812
1475859862977,82872132113441,-2.6695526,-0.011717909,9.806825
1475859862978,82872137095586,-2.2221415,-0.3323625,9.94957
1475859862989,82872142077731,-1.8418422,-0.628506,9.880327
1475859862990,82872147090821,-1.5393071,-0.82557994,9.665144
1475859862999,82872152072966,-1.2538162,-0.97152114,9.388175
1475859863000,82872157055111,-0.94808537,-1.1408982,9.129316
1475859863011,82872162068201,-0.6775082,-1.3283848,8.920525
1475859863012,82872167050346,-0.47936898,-1.5574166,8.713863
1475859863015,82872172032491,-0.3749731,-1.820537,8.429438
1475859863023,82872177014636,-0.31638354,-2.0037625,8.03529
1475859863025,82872182027726,-0.19707392,-1.9430423,7.585748
1475859863034,82872187009871,-0.19920444,-1.7789916,7.106379
1475859863036,82872191992016,-0.41119206,-1.6319851,6.6046395
1475859863042,82872196974161,-0.6327671,-1.4253238,6.0006347
1475859863045,82872201987251,-0.81599253,-1.0578076,5.1782503
1475859863053,82872206969396,-0.98110855,-0.5603291,4.1662493
1475859863055,82872211951541,-1.0780476,-0.03195793,3.042395
1475859863063,82872216964631,-1.139833,0.4974785,1.9430423
1475859863065,82872221946776,-1.2442288,0.9800433,0.9853696
1475859863074,82872226928921,-1.3486248,1.3635385,0.18748654
1475859863076,82872231942011,-1.454086,1.6575514,-0.48149952
1475859863082,82872236924156,-1.5595472,1.9025623,-1.019458
1475859863085,82872241906301,-1.6309198,2.1486382,-1.3965616
1475859863093,82872246888446,-1.6064187,2.4032366,-1.6490294
1475859863095,82872251901536,-1.4498249,2.6354642,-1.8503643
1475859863104,82872256883681,-1.2101403,2.8016455,-2.038916
1475859863106,82872261865826,-0.93849796,2.8836708,-2.2370553
1475859863114,82872266878916,-0.63383234,2.8698225,-2.4224114
1475859863116,82872271861061,-0.32810146,2.7654264,-2.5800705
