1475859862046,82871145927110,-3.4488282,-0.5652246,9.16574
1475859862058,82871164008246,-3.1135254,-0.36045045,9.295071
1475859862078,82871173972536,-3.1135254,-0.36045045,9.295071
1475859862115,82871183967771,-3.1231055,-0.368833,9.291478
1475859862143,82871193963006,-3.138673,-0.37122804,9.285491
1475859862156,82871203927296,-3.1590307,-0.37003052,9.279503
1475859862170,82871213922531,-3.1793885,-0.36284545,9.272318
1475859862172,82871223917766,-3.1997461,-0.35206786,9.265133
1475859862174,82871233882056,-3.2201037,-0.34009278,9.259146
1475859862187,82871243877291,-3.2452514,-0.3305127,9.250763
1475859862190,82871253841581,-3.2715967,-0.32692015,9.241183
1475859862193,82871263836816,-3.2967443,-0.3329077,9.231603
1475859862205,82871273801106,-3.321892,-0.34727782,9.22322
1475859862208,82871283796341,-3.3446448,-0.36404297,9.21364
1475859862210,82871293760631,-3.3650024,-0.38080812,9.205257
1475859862223,82871303755866,-2.6836195,-0.37482056,9.426797
1475859862225,82871313720156,-2.6979895,-0.38080812,9.423204
1475859862227,82871323715391,-2.7051744,-0.38080812,9.42081
1475859862240,82871333710626,-2.4644752,-0.13412109,9.493857
1475859862243,82871343674916,-2.4632776,-0.12813355,9.493857
1475859862245,82871353670151,-2.45729,-0.12573853,9.495055
1475859862247,82871363634441,-2.450105,-0.13651611,9.49745
1475859862260,82871373629676,-2.2261705,0.20836669,9.551338
1475859862262,82871383624911,-2.2165906,0.16286133,9.553733
1475859862265,82871393589201,-2.2094054,0.09340576,9.556128
1475859862277,82871403584436,-2.0094213,0.22632934,9.598041
1475859862280,82871413548726,-2.0142114,0.11496094,9.599238
1475859862282,82871423543961,-2.0261865,-0.0023950196,9.596844
1475859862295,82871433508251,-2.0477417,-0.11615845,9.592053
1475859862297,82871443503486,-1.8214123,-0.08023316,9.637559
1475859862300,82871453498721,-1.839375,-0.16525635,9.633966
1475859862313,82871463463011,-1.8537451,-0.2335144,9.629176
1475859862315,82871473458246,-1.6405884,-0.11615845,9.669891
1475859862350,82871483422536,-1.658551,-0.183219,9.666299
1475859862352,82871493417771,-1.6813037,-0.26584718,9.660312
1475859862355,82871503382061,-1.712439,-0.36404297,9.651929
1475859862367,82871513377296,-1.7304016,-0.47421387,9.643546
1475859862370,82871523341586,-1.7974621,-0.60354495,9.624386
1475859862373,82871533336821,-1.8812878,-0.74485105,9.598041
1475859862386,82871543332056,-1.9842737,-0.8945398,9.56451
1475859862390,82871553296346,-2.1159997,-1.0550061,9.519005
1475859862402,82871563291581,-2.3028114,-1.2406201,9.453142
1475859862421,82871573255871,-2.5554857,-1.4645544,9.356144
1475859862424,82871583251106,-2.877616,-1.7435743,9.21364
1475859862439,82871593246341,-3.2308815,-2.066902,9.028027
1475859862441,82871603210631,-3.6080968,-2.3411317,8.814869
1475859862456,82871613205866,-4.01525,-2.4177723,8.616083
1475859862461,82871623170156,-4.2499623,-2.4117846,8.504714
1475859862475,82871633165391,-4.233197,-2.2417383,8.5598
1475859862492,82871643160626,-4.087101,-1.8022522,8.732242
1475859862495,82871653124916,-3.937412,-1.3196558,8.88672
1475859862511,82871663120151,-3.803291,-1.0382409,8.982521
1475859862513,82871673115386,-3.6583924,-1.0262659,9.043593
1475859862528,82871683079676,-3.490741,-1.2801379,9.077124
1475859862532,82871693074911,-3.3182995,-1.653761,9.080716
1475859862546,82871703070146,-3.1913636,-2.039359,9.048384
1475859862552,82871713034436,-3.1039453,-2.4297473,8.982521
1475859862566,82871723029671,-2.990182,-2.806963,8.91067
1475859862582,82871732993961,-2.830913,-3.1243029,8.856782
1475859862586,82871742989196,-2.654879,-3.317102,8.841214
1475859862601,82871752984431,-2.4716601,-3.3578174,8.878338
1475859862603,82871762948721,-2.283651,-3.270399,8.960965
1475859862618,82871772943956,-2.1076171,-3.08239,9.069939
1475859862621,82871782908246,-1.9507434,-2.821333,9.18969
1475859862637,82871792903481,-1.8106347,-2.5075855,9.308244
1475859862643,82871802867771,-1.6801062,-2.14474,9.423204
1475859862656,82871812863006,-1.5376025,-1.7699194,9.524993
1475859862672,82871822827296,-1.3879138,-1.3795313,9.612411
1475859862676,82871832822531,-1.2549902,-0.9699829,9.679471
1475859862691,82871842817766,-1.1436218,-0.5652246,9.726174
1475859862694,82871852782056,-1.0514135,-0.16525635,9.751322
1475859862707,82871862777291,-0.97237796,0.22513184,9.758507
1475859862713,82871872741581,-0.8921448,0.57959473,9.751322
1475859862727,82871882736816,-0.796344,0.8705896,9.73815
1475859862743,82871892701106,-0.6825806,1.0825489,9.724977
1475859862747,82871902696341,-0.55803955,1.2034973,9.718989
1475859862762,82871912691576,-0.42152345,1.2298425,9.722582
1475859862764,82871922655866,-0.26704466,1.1484119,9.73815
1475859862779,82871932651101,-0.09699829,0.9663904,9.760902
1475859862783,82871942615391,0.07065307,0.7113208,9.782457
1475859862816,82871952610626,0.22273682,0.4418811,9.796827
1475859862819,82871962574916,0.35326537,0.2215393,9.80042
1475859862822,82871972570151,0.4670288,0.07304809,9.798025
1475859862828,82871982534441,0.5724097,-0.0059875487,9.792037
1475859862833,82871992529676,0.6706055,-0.039517824,9.78605
1475859862845,82872002493966,0.7604187,-0.05388794,9.778865
1475859862853,82872012489201,0.8418494,-0.065863036,9.772877
1475859862863,82872022484436,0.9077124,-0.09460327,9.76689
1475859862873,82872032448726,0.95321774,-0.15567628,9.760902
1475859862889,82872042443961,0.9699829,-0.2562671,9.75731
1475859862897,82872052408251,0.9424402,-0.4071533,9.754914
1475859862903,82872062403486,0.8705896,-0.60713744,9.751322
1475859862913,82872072367776,0.74365354,-0.80113405,9.747729
1475859862926,82872082363011,0.5903723,-1.0885364,9.730965
1475859862938,82872092327301,0.38440064,-1.4250367,9.697434
1475859862949,82872102322536,0.081430666,-1.8106347,9.639954
1475859862957,82872112317771,-0.29817992,-2.2141955,9.551338
1475859862969,82872122282061,-0.65623534,-2.5782385,9.441167
1475859862975,82872132277296,-0.9663904,-2.8249254,9.342971
1475859862988,82872142241586,-1.2382251,-2.9446764,9.2747135
1475859862998,82872152236821,-1.4621594,-2.9686267,9.233997
1475859863010,82872162232056,-1.6393908,-2.926714,9.217233
1475859863014,82872172196346,-1.7615368,-2.8285182,9.2256155
1475859863024,82872182191581,-1.8142273,-2.7123597,9.250763
1475859863035,82872192155871,-1.83698,-2.5962012,9.279503
1475859863044,82872202151106,-1.8561401,-2.5267456,9.293873
1475859863054,82872212115396,-1.8992505,-2.523153,9.286688
1475859863065,82872222110631,-1.9842737,-2.5782385,9.253158
1475859863075,82872232105866,-2.1088147,-2.687212,9.19448
1475859863084,82872242070156,-2.2525158,-2.842888,9.1130495
1475859863094,82872252065391,-2.4153771,-3.0273046,9.012459
1475859863105,82872262029681,-2.5997937,-3.1961536,8.90109
1475859863115,82872272024916,-2.7794201,-3.3302746,8.798104
1475859863129,82872282020151,-2.9279113,-3.422483,8.713081
1475859863147,82872291984441,-3.0500574,-3.4667907,8.653206
1475859863184,82872301979676,-3.1518457,-3.4655933,8.618478
1475859863189,82872311974911,-3.234474,-3.4188905,8.606503
1475859863192,82872321939201,-3.3039293,-3.3314722,8.6136875
1475859863202,82872331934436,-3.3626075,-3.2213013,8.632848
1475859863206,82872341929671,-3.4129028,-3.1075377,8.654403
1475859863208,82872351893961,-3.3973353,-3.2823744,8.595725
1475859863222,82872361889196,-3.4500256,-3.187771,8.611293
1475859863230,82872371853486,-3.5182836,-3.1051428,8.6136875
1475859863232,82872381848721,-3.5853443,-3.0811927,8.594527
1475859863236,82872391843956,-3.676355,-3.0572424,8.5645895
1475859863247,82872401808246,-3.7901185,-3.046465,8.517887
1475859863261,82872411803481,-3.9146595,-3.0213172,8.471184
1475859863267,82872421798716,-4.01525,-2.9734168,8.441246
1475859863281,82872431763006,-4.071533,-2.906356,8.436457
1475859863287,82872441758241,-4.113446,-2.8452833,8.437654
1475859863302,82872451722531,-4.160149,-2.8081603,8.428074
1475859863306,82872461717766,-4.214037,-2.8153455,8.398136
1475859863317,82872471713001,-4.2739124,-2.8476782,8.357421
1475859863330,82872481677291,-4.336183,-2.875221,8.315508
1475859863341,82872491672526,-4.390071,-2.8859985,8.283175
1475859863348,82872501636816,-4.4271936,-2.8907886,8.26162
1475859863360,82872511632051,-4.437971,-2.9171338,8.246052
1475859863371,82872521596341,-4.4271936,-2.9817994,8.229287
1475859863382,82872531591576,-4.411626,-3.0716126,8.20414
1475859863388,82872541586811,-4.398453,-3.1470556,8.182584
1475859863402,82872551551101,-4.3792934,-3.1889684,8.176597
1475859863406,82872561546336,-4.350553,-3.194956,8.18977
1475859863417,82872571541571,-4.317023,-3.1745985,8.214917
1475859863428,82872581505861,-4.28469,-3.1398706,8.246052
1475859863442,82872591501096,-4.2954674,-3.0273046,8.281978
1475859863448,82872601496331,-4.2739124,-2.9925768,8.305927
1475859863462,82872611460621,-4.26074,-2.957849,8.325088
1475859863466,82872621455856,-4.2511597,-2.9231215,8.341853
1475859863477,82872631420146,-4.6259804,-2.2776635,8.344248
1475859863487,82872641415381,-4.62119,-2.2345533,8.358618
1475859863496,82872651410616,-4.6128078,-2.1974304,8.372989
1475859863507,82872661374906,-4.59724,-2.1483326,8.394544
1475859863517,82872671370141,-4.581672,-2.1255798,8.408914
1475859863528,82872681334431,-4.575685,-2.1076171,8.416099
1475859863542,82872691329666,-4.58287,-2.0824695,8.418493
1475859863552,82872701324901,-4.59724,-2.020199,8.425678
1475859863559,82872711289191,-4.61161,-1.9794836,8.426876
1475859863568,82872721284426,-4.6247826,-1.9387683,8.429272
1475859863582,82872731248716,-4.6403503,-1.8729053,8.436457
1475859863593,82872741243951,-4.6523256,-1.8477576,8.435259
1475859863599,82872751239186,-4.667893,-1.8309925,8.430469
1475859863613,82872761203476,-4.6834607,-1.8202149,8.423284
1475859863619,82872771198711,-4.648733,-1.8285974,8.441246
1475859863633,82872781163001,-4.660708,-1.8154248,8.437654
1475859863639,82872791158236,-4.6690907,-1.8010547,8.436457
1475859863653,82872801122526,-4.5457473,-1.7699194,8.509504
1475859863657,82872811117761,-4.5529323,-1.7579443,8.5083065
1475859863668,82872821112996,-4.5613146,-1.7483642,8.505912
1475859863679,82872831077286,-4.5684996,-1.7399817,8.503517
1475859863693,82872841072521,-4.475094,-1.7256116,8.556208
1475859863698,82872851036811,-4.479884,-1.7208215,8.55501
1475859863708,82872861032046,-4.484674,-1.719624,8.552615
1475859863718,82872871027281,-4.452341,-1.705254,8.5717745
1475859863729,82872880991571,-4.4571314,-1.7064514,8.56938
1475859863743,82872890986806,-4.460724,-1.7495618,8.558602
1475859863752,82872900951096,-4.460724,-1.7771045,8.553812
1475859863778,82872910946331,-4.373306,-1.7914746,8.594527
1475859863783,82872920910621,-4.3697133,-1.8070422,8.59333
1475859863786,82872930905856,-4.3697133,-1.8214123,8.590935
1475859863789,82872940901091,-4.364923,-1.848955,8.587342
1475859863821,82872950865381,-4.357738,-1.8501526,8.590935
1475859863825,82872960860616,-4.3421702,-1.8405725,8.600515
1475859863828,82872970824906,-4.3230104,-1.8273998,8.612491
1475859863830,82872980820141,-4.2655296,-1.773512,8.653206
