1475819858298,390125321871343,-0.87657714,-5.9779687,7.726333
1475819858308,390125331739837,-0.87657714,-5.9779687,7.7275305
1475819858318,390125341608331,-0.8753796,-5.9767714,7.728728
1475819858332,390125351476825,-0.8753796,-5.9755735,7.728728
1475819858338,390125361345319,-0.8753796,-5.973179,7.731123
1475819858348,390125371213813,-0.8849597,-5.9695864,7.732321
1475819858358,390125381082307,-0.8837622,-5.9695864,7.732321
1475819858368,390125390950801,-0.8837622,-5.9707837,7.732321
1475819858378,390125400819295,-0.8837622,-5.9707837,7.731123
1475819858388,390125410687789,-0.8634045,-5.9767714,7.7299256
1475819858398,390125420556283,-0.8634045,-5.9755735,7.731123
1475819858409,390125430455810,-0.8634045,-5.974376,7.731123
1475819858418,390125440324304,-0.8634045,-5.979166,7.7275305
1475819858428,390125450192798,-0.8634045,-5.9779687,7.728728
1475819858438,390125460061292,-0.8634045,-5.9755735,7.7299256
1475819858448,390125469929786,-0.8634045,-5.973179,7.732321
1475819858458,390125479798280,-0.8705896,-5.9695864,7.7347155
1475819858468,390125489666774,-0.8705896,-5.9695864,7.7347155
1475819858478,390125499566301,-0.8705896,-5.9695864,7.733518
1475819858488,390125509434795,-0.859812,-5.967191,7.7371106
1475819858498,390125519303289,-0.859812,-5.964796,7.739506
1475819858508,390125529171783,-0.859812,-5.9635987,7.739506
1475819858518,390125539040277,-0.859812,-5.964796,7.739506
1475819858528,390125548908771,-0.85502195,-5.964796,7.739506
1475819858537,390125558777265,-0.85502195,-5.965994,7.739506
1475819858548,390125568676792,-0.8562195,-5.965994,7.739506
1475819858558,390125578545286,-0.8681946,-5.965994,7.7371106
1475819858567,390125588413780,-0.8681946,-5.9635987,7.739506
1475819858577,390125598282274,-0.8681946,-5.9612036,7.740703
1475819858587,390125608150768,-0.8681946,-5.960006,7.7419004
1475819858597,390125618019262,-0.8681946,-5.9528213,7.747888
1475819858607,390125627887756,-0.8681946,-5.9528213,7.747888
1475819858618,390125637787283,-0.8681946,-5.9516234,7.747888
1475819858627,390125647655777,-0.85382444,-5.9444385,7.756271
1475819858637,390125657524271,-0.85502195,-5.940846,7.757468
1475819858647,390125667392765,-0.85502195,-5.9396486,7.7586656
1475819858657,390125677261259,-0.85502195,-5.938451,7.7598634
1475819858667,390125687129753,-0.85502195,-5.931266,7.765851
1475819858677,390125697029280,-0.8562195,-5.9288707,7.7670484
1475819858687,390125706897774,-0.8562195,-5.9276733,7.7682457
1475819858697,390125716766268,-0.864602,-5.9288707,7.765851
1475819858707,390125726634762,-0.864602,-5.9300685,7.765851
1475819858718,390125736503256,-0.864602,-5.931266,7.764653
1475819858727,390125746371750,-0.864602,-5.931266,7.764653
1475819858737,390125756240244,-0.85502195,-5.936056,7.7610607
1475819858747,390125766108738,-0.85502195,-5.9348583,7.7622585
1475819858758,390125776008265,-0.85502195,-5.933661,7.763456
1475819858767,390125785876759,-0.85142946,-5.933661,7.764653
1475819858777,390125795745253,-0.85142946,-5.932463,7.764653
1475819858787,390125805613747,-0.85142946,-5.931266,7.765851
1475819858797,390125815513274,-0.852627,-5.9300685,7.765851
1475819858807,390125825381768,-0.852627,-5.924081,7.771838
1475819858818,390125835250262,-0.852627,-5.9228835,7.771838
1475819858827,390125845118756,-0.852627,-5.9216857,7.773036
1475819858837,390125854987250,-0.859812,-5.9204884,7.773036
1475819858847,390125864855744,-0.859812,-5.9192905,7.7742333
1475819858857,390125874755271,-0.859812,-5.918093,7.7754307
1475819858867,390125884623765,-0.859812,-5.918093,7.7754307
1475819858877,390125894492259,-0.86579955,-5.9145007,7.7766285
1475819858887,390125904360753,-0.86579955,-5.9145007,7.777826
1475819858900,390125914229247,-0.86579955,-5.9145007,7.7766285
1475819858907,390125924097741,-0.86220706,-5.9073157,7.782616
1475819858917,390125933997268,-0.86220706,-5.908513,7.7814183
1475819858927,390125943865762,-0.86220706,-5.908513,7.7814183
1475819858937,390125953734256,-0.86220706,-5.908513,7.7814183
1475819858947,390125963602750,-0.864602,-5.9145007,7.777826
1475819858957,390125973471244,-0.864602,-5.9145007,7.7766285
1475819858967,390125983339738,-0.864602,-5.9145007,7.777826
1475819858976,390125993208232,-0.8693921,-5.9145007,7.7766285
1475819858986,390126003107759,-0.8693921,-5.9133034,7.777826
1475819858996,390126012976253,-0.8693921,-5.9121056,7.7790236
1475819859006,390126022844747,-0.8681946,-5.9121056,7.7790236
1475819859016,390126032713241,-0.87178713,-5.9133034,7.7766285
1475819859027,390126042581735,-0.87178713,-5.9133034,7.777826
1475819859037,390126052450229,-0.87178713,-5.9121056,7.777826
1475819859046,390126062318723,-0.8693921,-5.9073157,7.782616
1475819859056,390126072218250,-0.8693921,-5.9061184,7.782616
1475819859066,390126082086744,-0.8693921,-5.9061184,7.782616
1475819859076,390126091955238,-0.8693921,-5.9073157,7.782616
1475819859086,390126101823732,-0.87298465,-5.9073157,7.7814183
1475819859096,390126111692226,-0.87298465,-5.9061184,7.782616
1475819859106,390126121560720,-0.87298465,-5.9037232,7.785011
1475819859116,390126131429214,-0.87178713,-5.8965383,7.789801
1475819859127,390126141297708,-0.87178713,-5.894143,7.7921963
1475819859137,390126151166202,-0.87178713,-5.894143,7.7921963
1475819859146,390126161034696,-0.87178713,-5.894143,7.7921963
1475819859156,390126170903190,-0.8741821,-5.898933,7.787406
1475819859166,390126180802717,-0.8741821,-5.898933,7.7886033
1475819859176,390126190671211,-0.8741821,-5.898933,7.7886033
1475819859186,390126200539705,-0.8753796,-5.8953404,7.789801
1475819859196,390126210408199,-0.8753796,-5.8953404,7.789801
1475819859206,390126220276693,-0.8753796,-5.8953404,7.789801
1475819859216,390126230145187,-0.8753796,-5.8953404,7.7909985
1475819859226,390126240013681,-0.87657714,-5.894143,7.7909985
1475819859237,390126249913208,-0.87777466,-5.894143,7.7909985
