1475819858299,390125322115256,0.014913702,0.002130529,0.0
1475819858302,390125327049503,0.0053263223,0.0031957934,0.002130529
1475819858309,390125331983750,0.0,0.002130529,0.0
1475819858312,390125336917997,0.0053263223,-0.0010652645,0.0
1475819858319,390125341852244,0.008522116,0.0,0.0010652645
1475819858322,390125346786491,0.015978966,0.0,0.0010652645
1475819858333,390125351720738,0.025566347,0.002130529,0.0010652645
1475819858335,390125356654985,0.03195793,0.002130529,0.002130529
1475819858339,390125361589232,0.029827405,0.0,0.0031957934
1475819858342,390125366523479,0.02130529,-0.0010652645,0.0010652645
1475819858349,390125371457726,0.008522116,-0.0063915867,-0.0031957934
1475819858352,390125376391973,-0.004261058,-0.0063915867,-0.002130529
1475819858359,390125381326220,-0.0127831735,-0.0063915867,0.0
1475819858362,390125386260467,-0.015978966,-0.0031957934,0.002130529
1475819858369,390125391194714,-0.0127831735,-0.0010652645,0.0031957934
1475819858372,390125396128961,0.0,0.0010652645,0.0031957934
1475819858379,390125401063208,0.00958738,0.0010652645,0.0010652645
1475819858383,390125405997455,0.017044231,0.0010652645,0.0
1475819858389,390125410931702,0.022370553,0.002130529,-0.0031957934
1475819858392,390125415865949,0.018109495,0.004261058,-0.0053263223
1475819858399,390125420800196,0.011717909,0.004261058,-0.0063915867
1475819858402,390125425734443,0.0053263223,0.008522116,-0.0053263223
1475819858409,390125430699723,0.002130529,0.008522116,-0.002130529
1475819858412,390125435633970,0.0031957934,0.007456851,-0.002130529
1475819858418,390125440568217,0.0063915867,0.0053263223,-0.0053263223
1475819858422,390125445502464,0.014913702,0.007456851,-0.002130529
1475819858428,390125450436711,0.025566347,0.004261058,-0.0031957934
1475819858432,390125455370958,0.037284255,0.0063915867,-0.0053263223
1475819858438,390125460305205,0.04261058,0.007456851,-0.0031957934
1475819858442,390125465239452,0.03621899,0.0063915867,-0.0010652645
1475819858448,390125470173699,0.029827405,0.004261058,0.0
1475819858452,390125475107946,0.020240024,0.002130529,0.0
1475819858458,390125480042193,0.0127831735,0.0010652645,0.0
1475819858462,390125484976440,0.0,0.0,-0.002130529
1475819858468,390125489910687,-0.008522116,0.0,-0.004261058
1475819858472,390125494844934,-0.008522116,0.0031957934,-0.007456851
1475819858478,390125499810214,0.0063915867,0.0031957934,-0.007456851
1475819858483,390125504744461,0.024501082,0.0031957934,-0.004261058
1475819858488,390125509678708,0.029827405,0.002130529,-0.002130529
1475819858492,390125514612955,0.02663161,0.002130529,-0.004261058
1475819858498,390125519547202,0.014913702,0.0053263223,-0.0063915867
1475819858502,390125524481449,0.008522116,0.00958738,-0.008522116
1475819858508,390125529415696,0.0,0.011717909,-0.00958738
1475819858512,390125534349943,-0.011717909,0.0127831735,-0.008522116
1475819858518,390125539284190,-0.020240024,0.013848438,-0.008522116
1475819858522,390125544218437,-0.022370553,0.0127831735,-0.011717909
1475819858528,390125549152684,-0.017044231,0.008522116,-0.0127831735
1475819858532,390125554086931,-0.007456851,0.007456851,-0.0063915867
1475819858538,390125559021178,0.0,0.010652645,-0.0063915867
1475819858542,390125563955425,0.004261058,0.00958738,-0.007456851
1475819858549,390125568920705,0.0127831735,0.008522116,-0.007456851
1475819858552,390125573854952,0.02130529,0.0063915867,-0.0053263223
1475819858558,390125578789199,0.024501082,0.004261058,-0.0031957934
1475819858561,390125583723446,0.024501082,0.0031957934,-0.0031957934
1475819858568,390125588657693,0.025566347,0.0031957934,-0.0031957934
1475819858571,390125593591940,0.02663161,0.0,0.0
1475819858578,390125598526187,0.02663161,0.0010652645,0.0
1475819858582,390125603460434,0.024501082,0.002130529,0.0
1475819858588,390125608394681,0.015978966,0.004261058,0.002130529
1475819858591,390125613328928,0.007456851,0.0053263223,0.0010652645
1475819858598,390125618263175,0.0053263223,0.0031957934,-0.0010652645
1475819858601,390125623197422,0.0031957934,0.002130529,-0.0031957934
1475819858608,390125628131669,0.0053263223,0.0,-0.0031957934
1475819858611,390125633096949,0.013848438,0.0,-0.0010652645
1475819858619,390125638031196,0.023435818,0.0010652645,-0.002130529
1475819858621,390125642965443,0.030892668,0.0031957934,0.0031957934
1475819858628,390125647899690,0.03834952,0.0063915867,0.0010652645
1475819858631,390125652833937,0.033023197,0.013848438,-0.0031957934
1475819858638,390125657768184,0.025566347,0.014913702,-0.00958738
1475819858641,390125662702431,0.015978966,0.010652645,-0.014913702
1475819858648,390125667636678,0.00958738,0.008522116,-0.015978966
1475819858651,390125672570925,0.0127831735,0.008522116,-0.013848438
1475819858658,390125677505172,0.022370553,0.0063915867,-0.00958738
1475819858661,390125682439419,0.025566347,0.0063915867,-0.0053263223
1475819858668,390125687373666,0.030892668,0.0063915867,0.0
1475819858671,390125692307913,0.029827405,0.004261058,0.0
1475819858678,390125697273193,0.025566347,0.002130529,-0.002130529
1475819858681,390125702207440,0.01917476,0.002130529,-0.0010652645
1475819858688,390125707141687,0.007456851,0.0031957934,0.0
1475819858691,390125712075934,-0.0010652645,0.0,0.0
1475819858698,390125717010181,-0.011717909,-0.0053263223,0.002130529
1475819858701,390125721944428,-0.01917476,-0.0063915867,0.0010652645
1475819858708,390125726878675,-0.018109495,-0.0063915867,0.004261058
1475819858711,390125731812922,-0.013848438,-0.0063915867,0.004261058
1475819858719,390125736747169,-0.008522116,-0.0053263223,0.0031957934
1475819858721,390125741681416,0.0,-0.0053263223,0.002130529
1475819858728,390125746615663,0.0053263223,-0.0053263223,0.0010652645
1475819858731,390125751549910,0.010652645,-0.004261058,0.0
1475819858738,390125756484157,0.0127831735,-0.004261058,0.0
1475819858741,390125761418404,0.013848438,-0.0063915867,0.0
1475819858748,390125766352651,0.0127831735,-0.004261058,0.002130529
1475819858751,390125771317931,0.0127831735,-0.0031957934,0.0053263223
1475819858758,390125776252178,0.00958738,-0.0010652645,0.0053263223
1475819858761,390125781186425,0.0063915867,0.0010652645,0.002130529
1475819858768,390125786120672,0.007456851,0.002130529,0.0
1475819858771,390125791054919,0.00958738,0.004261058,0.0
1475819858778,390125795989166,0.007456851,0.002130529,-0.002130529
1475819858781,390125800923413,0.010652645,0.0031957934,-0.0031957934
1475819858787,390125805857660,0.0127831735,0.0063915867,-0.004261058
1475819858791,390125810791907,0.015978966,0.0063915867,-0.004261058
1475819858797,390125815757187,0.017044231,0.0053263223,-0.002130529
1475819858801,390125820691434,0.017044231,0.0053263223,-0.0010652645
1475819858807,390125825625681,0.017044231,0.0031957934,-0.002130529
1475819858811,390125830559928,0.017044231,0.002130529,-0.002130529
1475819858818,390125835494175,0.014913702,0.004261058,-0.002130529
1475819858821,390125840428422,0.014913702,0.004261058,-0.0031957934
1475819858827,390125845362669,0.011717909,0.002130529,-0.0010652645
1475819858831,390125850296916,0.010652645,0.0010652645,-0.0010652645
1475819858837,390125855231163,0.0127831735,0.0,0.0010652645
1475819858841,390125860165410,0.0127831735,0.0,0.0031957934
1475819858847,390125865099657,0.00958738,0.0,0.0010652645
1475819858851,390125870033904,0.008522116,-0.0010652645,0.0010652645
1475819858857,390125874999184,0.007456851,-0.0010652645,0.0010652645
1475819858861,390125879933431,0.00958738,-0.002130529,0.002130529
1475819858867,390125884867678,0.007456851,-0.002130529,0.0031957934
1475819858871,390125889801925,0.004261058,-0.0031957934,0.004261058
1475819858877,390125894736172,0.002130529,-0.004261058,0.0053263223
1475819858881,390125899670419,0.002130529,-0.004261058,0.007456851
1475819858887,390125904604666,-0.0010652645,-0.002130529,0.0031957934
1475819858897,390125909538913,-0.0053263223,0.0,0.0031957934
1475819858901,390125914473160,-0.008522116,0.002130529,0.0010652645
1475819858902,390125919407407,-0.010652645,0.0010652645,-0.0010652645
1475819858907,390125924341654,-0.013848438,0.0,-0.002130529
1475819858912,390125929306934,-0.008522116,0.0,-0.004261058
1475819858917,390125934241181,-0.002130529,0.002130529,0.0
1475819858921,390125939175428,0.0,0.0053263223,0.002130529
1475819858928,390125944109675,-0.0010652645,0.0063915867,0.0
1475819858931,390125949043922,-0.002130529,0.007456851,-0.002130529
1475819858938,390125953978169,-0.0031957934,0.008522116,-0.004261058
1475819858941,390125958912416,-0.0063915867,0.007456851,-0.0053263223
1475819858947,390125963846663,-0.007456851,0.004261058,-0.004261058
1475819858951,390125968780910,-0.004261058,0.002130529,-0.0031957934
1475819858957,390125973715157,0.0031957934,0.0010652645,-0.0010652645
1475819858960,390125978649404,0.0053263223,0.0,0.0
1475819858967,390125983583651,0.010652645,0.002130529,0.0010652645
1475819858970,390125988517898,0.013848438,0.002130529,0.002130529
1475819858977,390125993452145,0.015978966,0.0010652645,0.0031957934
1475819858980,390125998386392,0.0127831735,0.0,0.0010652645
1475819858987,390126003351672,0.00958738,0.0010652645,0.0
1475819858990,390126008285919,0.008522116,-0.0031957934,-0.002130529
1475819858997,390126013220166,0.0053263223,-0.0031957934,-0.0031957934
1475819859000,390126018154413,0.004261058,-0.0010652645,0.0
1475819859007,390126023088660,0.0053263223,-0.0031957934,0.0031957934
1475819859010,390126028022907,0.0063915867,0.0,0.0031957934
1475819859017,390126032957154,0.0063915867,0.0,0.0
1475819859020,390126037891401,0.0063915867,0.0,0.0
1475819859027,390126042825648,0.010652645,0.0,-0.002130529
1475819859030,390126047759895,0.013848438,0.0,-0.002130529
1475819859038,390126052694142,0.0127831735,0.0010652645,-0.0031957934
1475819859040,390126057628389,0.011717909,0.0031957934,-0.002130529
1475819859047,390126062562636,0.0053263223,0.0053263223,-0.0031957934
1475819859051,390126067496883,0.002130529,0.0063915867,-0.002130529
1475819859057,390126072462163,0.002130529,0.0063915867,-0.004261058
1475819859060,390126077396410,-0.0010652645,0.0063915867,-0.0053263223
1475819859067,390126082330657,-0.0031957934,0.007456851,-0.0053263223
1475819859070,390126087264904,-0.0031957934,0.0053263223,-0.007456851
1475819859077,390126092199151,0.0,0.0053263223,-0.0031957934
1475819859080,390126097133398,0.002130529,0.0010652645,0.0
1475819859087,390126102067645,0.00958738,-0.002130529,-0.0010652645
1475819859090,390126107001892,0.017044231,-0.0010652645,-0.0010652645
1475819859097,390126111936139,0.023435818,-0.002130529,-0.0031957934
1475819859100,390126116870386,0.027696876,-0.004261058,-0.002130529
1475819859107,390126121804633,0.027696876,-0.004261058,0.002130529
1475819859110,390126126738880,0.02663161,-0.002130529,0.0010652645
1475819859117,390126131673127,0.023435818,0.0,0.0010652645
1475819859120,390126136607374,0.01917476,0.0,0.0
1475819859135,390126141541621,0.00958738,0.002130529,-0.002130529
1475819859137,390126146475868,0.0031957934,0.0010652645,-0.0031957934
1475819859138,390126151410115,0.0,0.0,-0.002130529
1475819859140,390126156344362,-0.0031957934,0.0,-0.002130529
1475819859147,390126161278609,-0.004261058,0.004261058,-0.002130529
1475819859150,390126166212856,0.0,0.0053263223,-0.0031957934
1475819859156,390126171147103,0.002130529,0.0053263223,-0.004261058
1475819859160,390126176112383,0.0031957934,0.0053263223,-0.004261058
1475819859166,390126181046630,0.004261058,0.0063915867,-0.0053263223
1475819859170,390126185980877,0.0031957934,0.0053263223,-0.0053263223
1475819859176,390126190915124,0.004261058,0.0053263223,-0.004261058
1475819859180,390126195849371,0.0031957934,0.004261058,-0.004261058
1475819859187,390126200783618,0.0031957934,0.0053263223,-0.004261058
1475819859190,390126205717865,0.0010652645,0.004261058,-0.002130529
1475819859196,390126210652112,0.0010652645,0.002130529,-0.0010652645
1475819859200,390126215586359,0.0010652645,0.002130529,-0.004261058
1475819859206,390126220520606,0.0010652645,0.002130529,-0.0010652645
1475819859210,390126225454853,0.0,0.0031957934,-0.0010652645
1475819859216,390126230389100,0.0010652645,0.004261058,-0.002130529
1475819859220,390126235323347,0.002130529,0.0010652645,0.0
1475819859226,390126240257594,0.0,0.0,0.0010652645
1475819859235,390126245222874,-0.0010652645,0.0,-0.0010652645
1475819859238,390126250157121,-0.0010652645,-0.0010652645,-0.0010652645
1475819859240,390126255091368,-0.0010652645,0.0,-0.0010652645
1475819859246,390126260025615,0.0,0.0010652645,-0.002130529
1475819859250,390126264959862,0.002130529,0.0010652645,-0.0010652645
1475819859256,390126269894109,0.0010652645,-0.002130529,-0.0010652645
1475819859260,390126274828356,0.0053263223,-0.0010652645,0.0
1475819859266,390126279762603,0.0053263223,0.0,0.0
1475819859270,390126284696850,0.0031957934,-0.0010652645,0.0
1475819859276,390126289631097,0.0031957934,0.0,0.0
1475819859280,390126294565344,0.0031957934,-0.0031957934,0.0
1475819859287,390126299499591,0.002130529,0.0,0.0
1475819859289,390126304433838,0.0010652645,0.0,0.0
1475819859296,390126309399118,0.0010652645,0.0010652645,-0.0010652645
1475819859299,390126314333365,0.0010652645,0.0031957934,0.0
1475819859306,390126319267612,0.0,0.002130529,-0.002130529
1475819859309,390126324201859,0.0,0.002130529,-0.0010652645
1475819859316,390126329136106,0.0010652645,-0.0010652645,0.0
1475819859319,390126334070353,0.0,-0.0010652645,0.0
1475819859326,390126339004600,0.0010652645,-0.0010652645,0.002130529
1475819859329,390126343938847,0.004261058,0.0,0.0010652645
1475819859337,390126348873094,0.0063915867,-0.0010652645,0.0010652645
1475819859340,390126353807341,0.0063915867,0.0,0.002130529
1475819859346,390126358741588,0.004261058,0.0010652645,0.0031957934
1475819859349,390126363675835,0.0031957934,0.0,0.0031957934
1475819859356,390126368641115,0.002130529,-0.0010652645,0.0010652645
1475819859359,390126373575362,0.0010652645,-0.0010652645,0.0010652645
1475819859366,390126378509609,-0.0010652645,0.0,0.002130529
1475819859369,390126383443856,0.0,0.0010652645,0.002130529
1475819859376,390126388378103,0.0,0.0,0.0010652645
1475819859379,390126393312350,0.0010652645,0.0,0.0
1475819859387,390126398246597,0.0031957934,-0.0010652645,0.0
1475819859389,390126403180844,0.0053263223,0.0,0.0
1475819859396,390126408115091,0.0063915867,0.0,0.0
1475819859399,390126413049338,0.00958738,0.0010652645,0.0
1475819859406,390126417983585,0.008522116,0.0010652645,-0.002130529
1475819859409,390126422917832,0.008522116,0.0010652645,-0.0031957934
1475819859416,390126427852079,0.0063915867,0.0,-0.0031957934
1475819859419,390126432817359,0.0031957934,0.0,-0.0010652645
1475819859426,390126437751606,0.0,0.0010652645,-0.0010652645
1475819859429,390126442685853,-0.0010652645,0.0010652645,0.0
1475819859438,390126447620100,-0.0063915867,0.0,0.0
1475819859439,390126452554347,-0.0063915867,0.0010652645,0.0
1475819859446,390126457488594,-0.0053263223,0.0010652645,-0.002130529
1475819859449,390126462422841,-0.0053263223,0.0,0.0
1475819859456,390126467357088,-0.002130529,0.0,0.0031957934
1475819859459,390126472291335,-0.002130529,0.0,0.0
1475819859466,390126477225582,-0.002130529,0.0,0.0
1475819859469,390126482159829,-0.0031957934,0.0,0.0
1475819859476,390126487094076,-0.002130529,0.0,0.0010652645
1475819859479,390126492059356,0.0,-0.0010652645,0.0
1475819859487,390126496993603,-0.002130529,0.0010652645,-0.0010652645
1475819859489,390126501927850,-0.0031957934,0.002130529,-0.0031957934
1475819859496,390126506862097,0.0,0.0,-0.004261058
1475819859499,390126511796344,0.0,0.002130529,-0.002130529
1475819859506,390126516730591,0.0,0.002130529,-0.0010652645
1475819859509,390126521664838,0.0,0.0031957934,-0.002130529
1475819859515,390126526599085,0.0031957934,0.0031957934,-0.002130529
1475819859519,390126531533332,0.0010652645,0.002130529,-0.0053263223
1475819859526,390126536467579,0.0010652645,0.0031957934,-0.0010652645
1475819859529,390126541401826,-0.0010652645,0.0031957934,-0.0010652645
1475819859536,390126546336073,-0.002130529,0.0010652645,-0.0010652645
1475819859539,390126551270320,-0.002130529,0.0010652645,-0.002130529
1475819859545,390126556204567,-0.008522116,-0.0010652645,-0.0031957934
1475819859549,390126561138814,-0.004261058,-0.0031957934,-0.004261058
1475819859556,390126566104094,0.002130529,-0.002130529,0.0
1475819859559,390126571038341,0.007456851,-0.0031957934,0.0010652645
1475819859566,390126575972588,0.0053263223,-0.002130529,0.0
1475819859569,390126580906835,0.002130529,0.0,-0.0010652645
1475819859576,390126585841082,0.0031957934,0.0,0.0
1475819859579,390126590775329,0.0031957934,0.0,-0.0010652645
1475819859585,390126595709576,0.0053263223,0.0031957934,-0.004261058
1475819859589,390126600643823,0.0053263223,0.002130529,-0.0031957934
1475819859596,390126605578070,0.0063915867,0.0010652645,-0.002130529
1475819859599,390126610512317,0.00958738,0.0,-0.002130529
1475819859605,390126615446564,0.00958738,0.0010652645,-0.0010652645
