1475819858299,390125322181770,0.19110107,-0.2637329,0.6766968,-0.6602173,-143.02002
1475819858309,390125332050264,0.19104004,-0.2637329,0.6766968,-0.6602173,-143.02002
1475819858319,390125341918758,0.19104004,-0.26361084,0.6767578,-0.6602173,-143.02002
1475819858333,390125351787252,0.190979,-0.2635498,0.6767578,-0.6602783,-143.02002
1475819858339,390125361655746,0.19085693,-0.26342773,0.67681885,-0.6602783,-143.02002
1475819858349,390125371524240,0.19042969,-0.2635498,0.6767578,-0.6604004,-143.02002
1475819858359,390125381392734,0.19049072,-0.2635498,0.6767578,-0.6604004,-143.02002
1475819858369,390125391261228,0.19055176,-0.26361084,0.6767578,-0.6604004,-143.02002
1475819858379,390125401129722,0.19055176,-0.26361084,0.6766968,-0.6604004,-143.02002
1475819858389,390125410998216,0.19152832,-0.26330566,0.67681885,-0.66015625,-143.02002
1475819858399,390125420866710,0.19146729,-0.26324463,0.6768799,-0.66015625,-143.02002
1475819858410,390125430766237,0.19140625,-0.26324463,0.6768799,-0.66015625,-143.02002
1475819858419,390125440634731,0.19165039,-0.26342773,0.67681885,-0.6600342,-143.02002
1475819858429,390125450503225,0.19158936,-0.2633667,0.6768799,-0.6600342,-143.02002
1475819858439,390125460371719,0.19140625,-0.26324463,0.6769409,-0.6600342,-143.02002
1475819858449,390125470240213,0.19128418,-0.2631836,0.67700195,-0.6600342,-143.02002
1475819858459,390125480108707,0.19091797,-0.26324463,0.67700195,-0.66015625,-143.02002
1475819858469,390125489977201,0.190979,-0.26324463,0.67700195,-0.66015625,-143.02002
1475819858479,390125499876728,0.190979,-0.26324463,0.677063,-0.6600952,-143.02002
1475819858489,390125509745222,0.19110107,-0.26275635,0.67718506,-0.6600952,-143.02002
1475819858498,390125519613716,0.19104004,-0.2626953,0.6772461,-0.6600952,-143.02002
1475819858509,390125529482210,0.19104004,-0.2626953,0.6773071,-0.6600952,-143.02002
1475819858519,390125539350704,0.19104004,-0.26281738,0.6773071,-0.65997314,-143.02002
1475819858529,390125549219198,0.19116211,-0.26263428,0.67736816,-0.65997314,-143.02002
1475819858538,390125559087692,0.19116211,-0.2626953,0.6774292,-0.6599121,-143.02002
1475819858549,390125568987219,0.19110107,-0.26263428,0.6774292,-0.6598511,-143.02002
1475819858559,390125578855713,0.19067383,-0.2630005,0.6774292,-0.6599121,-143.02002
1475819858569,390125588724207,0.19055176,-0.26293945,0.67749023,-0.6599121,-143.02002
1475819858578,390125598592701,0.19049072,-0.26281738,0.67749023,-0.6599121,-143.02002
1475819858588,390125608461195,0.19042969,-0.26275635,0.67749023,-0.65997314,-143.02002
1475819858598,390125618329689,0.19006348,-0.26245117,0.6776123,-0.6600952,-143.02002
1475819858608,390125628198183,0.19006348,-0.26239014,0.6776123,-0.6600952,-143.02002
1475819858619,390125638097710,0.19000244,-0.2623291,0.67767334,-0.6600952,-143.02002
1475819858628,390125647966204,0.19006348,-0.26153564,0.67785645,-0.6602173,-143.02002
