1475821204303,391471072240518,1.714834,-5.7205043,7.7814183
1475821204313,391471082109012,1.6525635,-5.812712,7.726333
1475821204323,391471091977506,1.6597486,-5.8809705,7.6724453
1475821204332,391471101846000,1.6825012,-5.938451,7.6233473
1475821204342,391471111745527,1.719624,-6.001919,7.564669
1475821204352,391471121614021,1.7423767,-6.016289,7.547904
1475821204362,391471131482515,1.7531543,-6.029462,7.5359287
1475821204372,391471141351009,1.7567468,-6.0414367,7.5251513
1475821204382,391471151250536,1.7531543,-6.0785594,7.4964113
1475821204393,391471161119030,1.7543519,-6.0953245,7.482041
1475821204402,391471170987524,1.7567468,-6.1228676,7.459288
1475821204412,391471180856018,1.7232165,-6.0965223,7.4880285
1475821204422,391471190724512,1.7280066,-6.1468177,7.4461155
1475821204432,391471200593006,1.7363892,-6.182743,7.413783
1475821204442,391471210492533,1.7399817,-6.212681,7.387438
1475821204452,391471220361027,1.7483642,-6.2713585,7.3371425
1475821204462,391471230229521,1.7435743,-6.2809386,7.3299575
1475821204472,391471240098015,1.7363892,-6.284531,7.3287597
1475821204484,391471249966509,1.7184265,-6.285729,7.331155
1475821204492,391471259835003,1.714834,-6.2905188,7.3287597
1475821204502,391471269703497,1.7136365,-6.2977037,7.3215747
1475821204512,391471279603024,1.714834,-6.312074,7.3095994
1475821204522,391471289471518,1.7771045,-6.309679,7.296427
1475821204532,391471299340012,1.7639319,-6.333629,7.2796617
1475821204542,391471309208506,1.7423767,-6.349197,7.270082
1475821204552,391471319077000,1.6836988,-6.357579,7.277267
1475821204562,391471328945494,1.6681311,-6.347999,7.2880445
1475821204572,391471338813988,1.6549585,-6.321654,7.3143897
1475821204582,391471348713515,1.6429834,-6.274951,7.3575
1475821204592,391471358582009,1.6693286,-6.2665687,7.3586974
1475821204602,391471368450503,1.6453785,-6.170768,7.444918
1475821204612,391471378318997,1.607058,-6.0570045,7.5467067
1475821204622,391471388187491,1.5627502,-5.8833656,7.691605
1475821204632,391471398055985,1.5100598,-5.757627,7.796986
1475821204642,391471407955512,1.4585669,-5.623506,7.9035645
1475821204659,391471417824006,1.4034815,-5.4893847,8.00655
1475821204676,391471427692500,1.5376025,-5.3432884,8.080796
1475821204678,391471437560994,1.463357,-5.254673,8.152646
1475821204682,391471447460521,1.3974938,-5.1852174,8.208929
1475821204695,391471457329015,1.1256592,-5.078639,8.315508
1475821204702,391471467197509,1.0897338,-5.022356,8.355025
1475821204712,391471477066003,1.0562036,-4.980443,8.383766
1475821204721,391471486934497,1.0310559,-4.9600854,8.399334
1475821204731,391471496802991,0.9029224,-4.905,8.446036
1475821204746,391471506702518,0.8837622,-4.90021,8.450827
1475821204751,391471516571012,0.864602,-4.9014072,8.4520235
