1475821204295,391471062667261,-0.31658936,0.037719727,-0.37579346,0.87005615,-143.02002
1475821204304,391471072566788,-0.31939697,0.03955078,-0.375,0.8692627,-143.02002
1475821204313,391471082435282,-0.32489014,0.043029785,-0.36950684,0.8694458,-143.02002
1475821204324,391471092303776,-0.3287964,0.043701172,-0.36895752,0.86816406,-143.02002
1475821204333,391471102172270,-0.33258057,0.043518066,-0.36865234,0.8668823,-143.02002
1475821204344,391471112071797,-0.3361206,0.04284668,-0.36761475,0.86602783,-143.02002
1475821204353,391471121940291,-0.3371582,0.042175293,-0.36743164,0.86572266,-143.02002
1475821204363,391471131808785,-0.3380127,0.042114258,-0.36712646,0.86553955,-143.02002
1475821204373,391471141677279,-0.33892822,0.042297363,-0.3670044,0.86517334,-143.02002
1475821204383,391471151576806,-0.34118652,0.043029785,-0.36566162,0.8648071,-143.02002
1475821204394,391471161445300,-0.34240723,0.043395996,-0.36553955,0.8643799,-143.02002
1475821204403,391471171313794,-0.34466553,0.044006348,-0.3651123,0.86364746,-143.02002
1475821204413,391471181182288,-0.34259033,0.044189453,-0.36724854,0.8635864,-143.02002
1475821204423,391471191050782,-0.34503174,0.044677734,-0.36676025,0.86273193,-143.02002
1475821204433,391471200919276,-0.34735107,0.045166016,-0.36639404,0.8619385,-143.02002
1475821204443,391471210818803,-0.34857178,0.045410156,-0.36590576,0.86169434,-143.02002
1475821204453,391471220687297,-0.352417,0.04626465,-0.362854,0.8613281,-143.02002
1475821204463,391471230555791,-0.35266113,0.04650879,-0.36224365,0.8614502,-143.02002
1475821204473,391471240424285,-0.35266113,0.04675293,-0.36187744,0.8616333,-143.02002
1475821204485,391471250292779,-0.35253906,0.047058105,-0.36090088,0.86206055,-143.02002
1475821204493,391471260161273,-0.35290527,0.04699707,-0.3602295,0.8621826,-143.02002
1475821204503,391471270029767,-0.35351563,0.046936035,-0.359375,0.8623047,-143.02002
1475821204513,391471279929294,-0.3546753,0.04711914,-0.35845947,0.8621826,-143.02002
1475821204523,391471289797788,-0.35491943,0.045410156,-0.36395264,0.8598633,-143.02002
1475821204533,391471299666282,-0.35577393,0.046569824,-0.36309814,0.8598633,-143.02002
1475821204543,391471309534776,-0.35595703,0.047424316,-0.36224365,0.8601074,-143.02002
1475821204553,391471319403270,-0.3554077,0.049072266,-0.35882568,0.8616333,-143.02002
1475821204563,391471329271764,-0.3540039,0.04901123,-0.35809326,0.8624878,-143.02002
1475821204573,391471339140258,-0.35162354,0.04852295,-0.35772705,0.86364746,-143.02002
1475821204583,391471349039785,-0.34796143,0.047729492,-0.3579712,0.8651123,-143.02002
