1474391876635,68613755153212,0.020240024,-0.022370553,0.033023197
1474391876637,68613760085710,0.0031957934,-0.02663161,0.024501082
1474391876650,68613765018208,-0.01917476,-0.037284255,0.017044231
1474391876665,68613769950706,-0.061785337,-0.022370553,0.013848438
1474391876668,68613774914226,-0.11611383,0.00958738,0.007456851
1474391876670,68613779846724,-0.17044231,0.024501082,0.0063915867
1474391876672,68613784779222,-0.20985709,0.02130529,0.015978966
1474391876675,68613789711720,-0.26525083,0.041545313,0.024501082
1474391876676,68613794675240,-0.30786142,0.113983296,0.015978966
1474391876677,68613799607738,-0.2695119,0.1107875,0.039414786
1474391876679,68613804540236,-0.21624868,0.109722234,0.05752428
1474391876680,68613809503756,-0.16298546,0.12357067,0.056459013
1474391876681,68613814436254,-0.092678,0.109722234,0.05006743
1474391876682,68613819368752,-0.014913702,0.08735169,0.05965481
1474391876682,68613824332272,0.02130529,0.10546118,0.07350325
1474391876690,68613829264770,0.08522116,0.070307456,0.09054748
1474391876697,68613834197268,0.13741912,0.04580637,0.094808534
1474391876700,68613839129766,0.15978967,0.066046394,0.07882957
1474391876701,68613844093286,0.16618125,0.067111656,0.067111656
1474391876705,68613849025784,0.1555286,0.052197956,0.070307456
1474391876713,68613853958282,0.113983296,0.07350325,0.06391586
1474391876717,68613858921802,0.05965481,0.080960095,0.067111656
1474391876719,68613863854300,-0.0053263223,0.10013486,0.05752428
1474391876731,68613868786798,-0.05752428,0.113983296,0.05006743
1474391876736,68613873719296,-0.0777643,0.11824435,0.040480047
1474391876737,68613878682816,-0.08522116,0.11824435,0.041545313
1474391876739,68613883615314,-0.10546118,0.11824435,0.027696876
1474391876751,68613888547812,-0.068176925,0.10013486,0.01917476
1474391876752,68613893511332,-0.08841695,0.082025364,0.004261058
1474391876755,68613898443830,-0.040480047,0.046871636,0.022370553
1474391876765,68613903376328,-0.030892668,0.027696876,0.008522116
1474391876770,68613908308826,-0.070307456,0.023435818,0.01917476
1474391876771,68613913272346,-0.020240024,0.0063915867,0.03834952
1474391876782,68613918204844,-0.030892668,0.0010652645,0.024501082
1474391876787,68613923137342,-0.068176925,0.0,0.00958738
1474391876788,68613928100862,-0.054328486,0.0063915867,0.017044231
1474391876789,68613933033360,-0.054328486,0.035153728,0.024501082
1474391876800,68613937965858,-0.06924219,0.06072007,0.024501082
1474391876805,68613942929378,-0.05539375,0.08415589,0.024501082
1474391876806,68613947861876,-0.02663161,0.10333065,0.022370553
1474391876812,68613952794374,0.0010652645,0.10865697,0.011717909
1474391876817,68613957726872,0.03834952,0.10759171,-0.002130529
1474391876821,68613962690392,0.07563377,0.10013486,-0.015978966
1474391876825,68613967622890,0.099069595,0.0777643,-0.030892668
1474391876833,68613972555388,0.096939065,0.044741105,-0.049002163
1474391876838,68613977487886,0.080960095,0.03195793,-0.047936898
1474391876840,68613982451406,0.051132694,0.039414786,-0.033023197
1474391876852,68613987383904,0.01917476,0.041545313,-0.013848438
1474391876855,68613992316402,-0.00958738,0.030892668,-0.0010652645
1474391876857,68613997279922,-0.039414786,0.015978966,0.0010652645
1474391876859,68614002212420,-0.07350325,-0.004261058,0.0031957934
1474391876869,68614007144918,-0.109722234,-0.020240024,0.004261058
1474391876873,68614012108438,-0.15126754,-0.030892668,0.007456851
1474391876875,68614017040936,-0.19387813,-0.034088463,0.017044231
1474391876884,68614021973434,-0.21944447,-0.030892668,0.029827405
1474391876890,68614026905932,-0.23116238,-0.024501082,0.046871636
1474391876891,68614031869452,-0.23116238,-0.020240024,0.05965481
1474391876895,68614036801950,-0.21837921,-0.017044231,0.066046394
1474391876903,68614041734448,-0.20133498,-0.017044231,0.06498113
1474391876908,68614046666946,-0.17150757,-0.018109495,0.058589544
1474391876909,68614051630466,-0.12783173,-0.02130529,0.05752428
1474391876925,68614056562964,-0.07350325,-0.02876214,0.05965481
1474391876926,68614061495462,-0.01917476,-0.03195793,0.06072007
1474391876927,68614066458982,0.01917476,-0.03195793,0.06498113
1474391876929,68614071391480,0.043675844,-0.030892668,0.06072007
1474391876943,68614076323978,0.044741105,-0.033023197,0.054328486
1474391876945,68614081256476,0.02876214,-0.022370553,0.06072007
1474391876945,68614086219996,0.007456851,-0.004261058,0.080960095
1474391876951,68614091152494,-0.00958738,0.018109495,0.10226539
1474391876955,68614096084992,-0.027696876,0.04261058,0.12144014
1474391876959,68614101048512,-0.047936898,0.066046394,0.14487596
1474391876966,68614105981010,-0.07456851,0.083090626,0.16831177
1474391876969,68614110913508,-0.10652644,0.10226539,0.18002969
1474391876975,68614115846006,-0.13315806,0.12144014,0.18322548
1474391876979,68614120809526,-0.14594123,0.13954964,0.18642128
1474391876985,68614125742024,-0.15765914,0.1555286,0.19281286
1474391876989,68614130674522,-0.16405073,0.16724652,0.2034655
1474391876995,68614135638042,-0.16298546,0.17470337,0.21624868
1474391877000,68614140570540,-0.16085494,0.17896442,0.22264026
1474391877004,68614145503038,-0.15446334,0.18322548,0.22690132
1474391877009,68614150435536,-0.15659387,0.18322548,0.22796659
1474391877014,68614155399056,-0.16511598,0.185356,0.23009712
1474391877019,68614160331554,-0.1768339,0.18961707,0.22796659
1474391877024,68614165264052,-0.185356,0.19387813,0.22583605
1474391877029,68614170227572,-0.18109496,0.19600865,0.23435818
1474391877034,68614175160070,-0.16405073,0.19707392,0.24820662
1474391877038,68614180092568,-0.128897,0.19707392,0.2609898
1474391877044,68614185025066,-0.08735169,0.20133498,0.26738137
1474391877048,68614189988586,-0.049002163,0.19920444,0.27377295
1474391877054,68614194921084,-0.015978966,0.1885518,0.2759035
1474391877060,68614199853582,0.0127831735,0.16618125,0.28229508
1474391877065,68614204817102,0.027696876,0.13209279,0.28655612
1474391877068,68614209749600,0.03195793,0.10759171,0.28975192
1474391877074,68614214682098,0.02130529,0.098004326,0.2908172
1474391877078,68614219614596,0.002130529,0.099069595,0.29507825
1474391877084,68614224578116,-0.007456851,0.10439591,0.30146983
1474391877088,68614229510614,0.0031957934,0.10333065,0.30466563
1474391877094,68614234443112,0.029827405,0.09054748,0.30466563
1474391877099,68614239375610,0.067111656,0.070307456,0.30999196
1474391877104,68614244339130,0.11611383,0.056459013,0.32277513
1474391877108,68614249271628,0.15978967,0.049002163,0.34514567
1474391877114,68614254204126,0.18002969,0.051132694,0.36751622
1474391877118,68614259136624,0.1768339,0.05326322,0.39414784
1474391877124,68614264100144,0.1587244,0.04580637,0.41971418
1474391877128,68614269032642,0.1438107,0.033023197,0.44421527
1474391877134,68614273965140,0.11824435,0.02663161,0.4697816
1474391877138,68614278897638,0.08735169,0.034088463,0.4910869
1474391877144,68614283861158,0.054328486,0.049002163,0.50813115
1474391877148,68614288793656,0.015978966,0.070307456,0.52624065
1474391877154,68614293726154,-0.024501082,0.10120012,0.5422196
1474391877158,68614298658652,-0.07882957,0.13315806,0.55287224
1474391877164,68614303591150,-0.13635385,0.16298546,0.57311225
1474391877168,68614308554670,-0.16831177,0.18429075,0.5965481
1474391877174,68614313487168,-0.16405073,0.19387813,0.6231797
1474391877178,68614318419666,-0.13102752,0.1949434,0.648746
1474391877184,68614323352164,-0.083090626,0.18748654,0.67537767
1474391877188,68614328315684,-0.027696876,0.17789917,0.6977482
1474391877194,68614333248182,0.025566347,0.16405073,0.7190535
1474391877199,68614338180680,0.07563377,0.14807175,0.7392935
1474391877204,68614343144200,0.11824435,0.12463594,0.7584683
1474391877208,68614348076698,0.14913702,0.10013486,0.7755125
1474391877214,68614353009196,0.17576863,0.07350325,0.793622
1474391877218,68614357941694,0.20453078,0.051132694,0.82131886
1474391877224,68614362874192,0.24288028,0.04261058,0.86179894
1474391877228,68614367837712,0.28016454,0.044741105,0.9097358
1474391877234,68614372770210,0.30892667,0.05326322,0.9502159
1474391877238,68614377702708,0.3206446,0.0628506,0.9843043
1474391877244,68614382635206,0.30999196,0.0777643,1.0077401
1474391877250,68614387598726,0.257794,0.099069595,1.0215886
1474391877254,68614392531224,0.17470337,0.13102752,1.026915
1474391877258,68614397463722,0.08735169,0.1768339,1.0279802
1474391877264,68614402396220,0.004261058,0.23222765,1.0333065
1474391877268,68614407359740,-0.07243798,0.29188246,1.0482202
1474391877274,68614412292238,-0.14594123,0.34940675,1.0727212
1474391877278,68614417224736,-0.20985709,0.39414784,1.0950918
1474391877284,68614422157234,-0.27057716,0.4250405,1.1142666
1474391877288,68614427089732,-0.3153183,0.44101948,1.1259845
1474391877294,68614432053252,-0.34301513,0.4516721,1.1323761
1474391877298,68614436985750,-0.36751622,0.45806372,1.1323761
1474391877304,68614441918248,-0.3749731,0.45593318,1.1291803
1474391877308,68614446881768,-0.36432043,0.4463458,1.1270498
1474391877314,68614451814266,-0.34514567,0.42717105,1.1249193
1474391877318,68614456746764,-0.31638354,0.39414784,1.1174624
1474391877324,68614461679262,-0.28336033,0.350472,1.1089402
1474391877328,68614466642782,-0.257794,0.2993393,1.091896
1474391877334,68614471575280,-0.24501082,0.25885925,1.0727212
1474391877338,68614476507778,-0.2364887,0.2364887,1.0578076
1474391877343,68614481440276,-0.221575,0.22796659,1.0535465
1474391877347,68614486403796,-0.20026971,0.22583605,1.0535465
1474391877353,68614491336294,-0.16298546,0.22903186,1.0620687
1474391877357,68614496268792,-0.11504856,0.23222765,1.0748519
1474391877363,68614501201290,-0.06391586,0.22050974,1.0865697
1474391877367,68614506164810,-0.017044231,0.19920444,1.0972223
1474391877373,68614511097308,0.007456851,0.17257284,1.107875
1474391877377,68614516029806,0.0031957934,0.14594123,1.1174624
1474391877383,68614520993326,-0.018109495,0.13102752,1.1291803
1474391877387,68614525925824,-0.05965481,0.12676647,1.1494204
1474391877393,68614530858322,-0.11504856,0.12783173,1.1856393
1474391877397,68614535790820,-0.15765914,0.13422331,1.2378373
1474391877403,68614540723318,-0.17896442,0.14487596,1.3124058
1474391877407,68614545686838,-0.18322548,0.14913702,1.3848437
1474391877413,68614550619336,-0.18216021,0.13848437,1.4444985
1474391877417,68614555551834,-0.1768339,0.12463594,1.4988271
1474391877423,68614560484332,-0.16831177,0.11611383,1.5542208
1474391877427,68614565416830,-0.14061491,0.11930962,1.6117451
1474391877434,68614570380350,-0.07350325,0.13422331,1.6703346
1474391877440,68614575312848,0.035153728,0.14807175,1.7374463
1474391877443,68614580245346,0.15978967,0.15233281,1.8130801
