1475822496296,392763396003846,1.0011182,0.54247195,-0.4921765
1475822496307,392763405872340,1.0274634,0.5508545,-0.49696654
1475822496320,392763415740834,1.162782,0.5508545,-0.40835083
1475822496327,392763425640361,1.0897338,0.5065466,-0.3556604
1475822496336,392763435508855,1.0262659,0.58558226,-0.45265868
1475822496346,392763445377349,1.0083032,0.54606444,-0.4658313
1475822496356,392763455245843,1.035846,0.4646338,-0.45984375
1475822496366,392763465114337,1.0813513,0.59156984,-0.4658313
1475822496376,392763474982831,1.043031,0.49097902,-0.45505372
1475822496386,392763484851325,1.043031,0.5281018,-0.39637575
1475822496397,392763494719819,1.0442286,0.5676196,-0.47421387
1475822496406,392763504619346,1.0514135,0.47660887,-0.4287085
1475822496416,392763514487840,1.0083032,0.549657,-0.49097902
1475822496426,392763524356334,1.0861413,0.55803955,-0.4754114
1475822496436,392763534224828,1.035846,0.5771997,-0.44667113
1475822496446,392763544093322,1.0825489,0.52091676,-0.4754114
1475822496458,392763553961816,1.0885364,0.4287085,-0.44667113
1475822496466,392763563830310,1.0466236,0.44667113,-0.5065466
1475822496476,392763573729837,1.113684,0.5879773,-0.44427612
1475822496486,392763583598331,0.9927356,0.5125342,-0.3939807
1475822496496,392763593466825,1.0466236,0.4658313,-0.47660887
1475822496506,392763603335319,1.0562036,0.61073,-0.41074586
1475822496516,392763613203813,1.1148816,0.48259643,-0.45625123
1475822496526,392763623072307,1.0059083,0.5292993,-0.42751098
1475822496540,392763632971834,1.0801538,0.5221143,-0.4047583
1475822496546,392763642840328,0.99992067,0.48738647,-0.4418811
1475822496566,392763652708822,1.0023156,0.5269043,-0.38799316
1475822496570,392763662577316,1.0825489,0.6095325,-0.4155359
1475822496575,392763672445810,1.035846,0.54726195,-0.42152345
1475822496586,392763682314304,1.0597961,0.54247195,-0.42272094
1475822496595,392763692182798,1.033451,0.5137317,-0.45864624
1475822496606,392763702051292,1.1160791,0.5029541,-0.5412744
1475822496615,392763711950819,1.0106982,0.5185217,-0.3915857
1475822496626,392763721819313,1.1124866,0.4514612,-0.38559815
1475822496635,392763731687807,1.0322534,0.45265868,-0.39877075
1475822496645,392763741556301,1.0657837,0.51971924,-0.4790039
1475822496655,392763751424795,0.9472302,0.5340893,-0.4897815
1475822496666,392763761293289,1.101709,0.48738647,-0.4418811
1475822496675,392763771161783,1.1076965,0.55324954,-0.48858398
1475822496685,392763781030277,1.0741663,0.49696654,-0.44547364
1475822496695,392763790898771,1.0861413,0.5292993,-0.40954834
1475822496706,392763800767265,1.1244617,0.5628296,-0.47301635
1475822496716,392763810635759,0.9568103,0.48858398,-0.40954834
1475822496725,392763820504253,1.0095007,0.49576905,-0.4754114
1475822496735,392763830372747,0.9939331,0.552052,-0.43589357
1475822496745,392763840272274,1.0657837,0.59156984,-0.4406836
1475822496756,392763850140768,0.984353,0.47660887,-0.4035608
1475822496766,392763860009262,1.1232642,0.5269043,-0.41074586
1475822496775,392763869877756,1.0047107,0.5640271,-0.5484595
1475822496785,392763879746250,0.97477293,0.5041516,-0.40116578
1475822496795,392763889614744,1.0106982,0.5005591,-0.5484595
1475822496805,392763899483238,1.0274634,0.45984375,-0.5760022
1475822496815,392763909351732,1.1160791,0.554447,-0.556842
1475822496825,392763919220226,0.99992067,0.53289187,-0.432301
1475822496835,392763929088720,0.97118044,0.58438474,-0.4754114
1475822496845,392763938957214,1.0681787,0.5412744,-0.4670288
1475822496855,392763948825708,1.0837463,0.54247195,-0.3568579
1475822496866,392763958694202,1.1005114,0.5556445,-0.47181883
1475822496875,392763968562696,1.0693762,0.50774413,-0.53648436
1475822496885,392763978431190,1.0645862,0.5556445,-0.47062135
1475822496895,392763988330717,1.0957215,0.5760022,-0.42391846
1475822496905,392763998199211,1.0142908,0.47181883,-0.6095325
1475822496918,392764008067705,1.0597961,0.49097902,-0.48618898
1475822496925,392764017936199,1.0238708,0.5400769,-0.43349853
1475822496935,392764027804693,1.0550061,0.6215076,-0.4921765
1475822496945,392764037673187,0.984353,0.5065466,-0.48139894
1475822496955,392764047541681,1.0861413,0.48499146,-0.432301
1475822496965,392764057410175,1.0885364,0.5065466,-0.37721556
1475822496975,392764067278669,1.0538086,0.54726195,-0.44906616
1475822496985,392764077147163,1.0047107,0.5448669,-0.4035608
1475822496995,392764087015657,0.96399534,0.5664221,-0.41912842
1475822497005,392764096884151,0.98794556,0.5664221,-0.48499146
1475822497014,392764106752645,1.0142908,0.4682263,-0.45625123
1475822497024,392764116652172,1.0106982,0.5053491,-0.53528684
1475822497034,392764126520666,1.0873389,0.61552,-0.46223876
1475822497044,392764136389160,1.0657837,0.48259643,-0.49816406
1475822497054,392764146257654,1.1160791,0.49337402,-0.42391846
1475822497064,392764156126148,1.0286609,0.53049684,-0.4778064
1475822497074,392764165994642,1.0813513,0.554447,-0.44427612
1475822497084,392764175863136,1.0142908,0.47181883,-0.5125342
1475822497094,392764185731630,1.0490185,0.53289187,-0.38559815
1475822497104,392764195600124,1.0897338,0.54366946,-0.50894165
1475822497114,392764205468618,1.0059083,0.4921765,-0.45984375
1475822497124,392764215337112,0.9580078,0.5939648,-0.43349853
1475822497136,392764225236639,1.0921289,0.5281018,-0.39757323
1475822497144,392764235105133,1.0035132,0.5221143,-0.4538562
1475822497154,392764244973627,1.0562036,0.5628296,-0.51971924
1475822497164,392764254842121,1.0933264,0.4646338,-0.5412744
1475822497174,392764264710615,0.98195803,0.48499146,-0.48499146
1475822497184,392764274579109,1.0178833,0.429906,-0.5137317
1475822497194,392764284447603,1.0490185,0.4921765,-0.48139894
1475822497204,392764294316097,1.0526111,0.552052,-0.49097902
1475822497214,392764304184591,1.1424243,0.5604346,-0.45265868
1475822497224,392764314053085,0.98794556,0.5281018,-0.35326537
1475822497238,392764323921579,0.9927356,0.57001466,-0.44667113
1475822497244,392764333821106,0.9903406,0.5676196,-0.43709105
1475822497254,392764343689600,0.98794556,0.5736072,-0.40954834
1475822497264,392764353558094,0.9699829,0.45625123,-0.51013917
1475822497274,392764363426588,1.0669812,0.54726195,-0.39637575
1475822497284,392764373295082,1.0597961,0.5783972,-0.47062135
1475822497294,392764383163576,1.0621911,0.51013917,-0.5149292
1475822497304,392764393063103,1.0178833,0.5448669,-0.53169435
1475822497314,392764402931597,1.043031,0.55923706,-0.49097902
1475822497324,392764412800091,1.0693762,0.44427612,-0.5113367
1475822497335,392764422668585,1.0801538,0.48858398,-0.48499146
1475822497343,392764432537079,0.97597045,0.5233118,-0.5376819
1475822497353,392764442405573,1.0250684,0.53289187,-0.37122804
1475822497363,392764452274067,1.0705737,0.5556445,-0.4418811
1475822497374,392764462142561,1.0729687,0.4670288,-0.3927832
1475822497388,392764472011055,1.0238708,0.52091676,-0.38080812
1475822497394,392764481879549,1.0142908,0.6478528,-0.43709105
1475822497403,392764491779076,1.0035132,0.5652246,-0.49696654
