1475822496297,392763396099197,0.33068848,-0.116760254,0.24133301,-0.90478516,-143.02002
1475822496308,392763405967691,0.33068848,-0.116760254,0.24133301,-0.90478516,-143.02002
1475822496321,392763415836185,0.33117676,-0.11706543,0.24127197,-0.90460205,-143.02002
1475822496327,392763425735712,0.33117676,-0.117004395,0.24127197,-0.90460205,-143.02002
1475822496337,392763435604206,0.33111572,-0.117004395,0.24127197,-0.90460205,-143.02002
1475822496347,392763445472700,0.33111572,-0.117004395,0.24127197,-0.90460205,-143.02002
1475822496357,392763455341194,0.33093262,-0.1171875,0.24121094,-0.9046631,-143.02002
1475822496367,392763465209688,0.33093262,-0.1171875,0.24121094,-0.9046631,-143.02002
1475822496377,392763475078182,0.33093262,-0.1171875,0.24121094,-0.9046631,-143.02002
1475822496387,392763484946676,0.33111572,-0.11682129,0.24133301,-0.9046631,-143.02002
1475822496397,392763494815170,0.33111572,-0.11682129,0.24133301,-0.9046631,-143.02002
1475822496407,392763504714697,0.33111572,-0.11682129,0.24133301,-0.9046631,-143.02002
1475822496416,392763514583191,0.3310547,-0.11682129,0.24133301,-0.9046631,-143.02002
1475822496426,392763524451685,0.33093262,-0.11706543,0.24127197,-0.9046631,-143.02002
1475822496436,392763534320179,0.33093262,-0.11706543,0.24127197,-0.9046631,-143.02002
1475822496446,392763544188673,0.33093262,-0.11706543,0.24127197,-0.9046631,-143.02002
1475822496459,392763554057167,0.3310547,-0.11627197,0.24157715,-0.9046631,-143.02002
1475822496467,392763563925661,0.33111572,-0.11627197,0.24157715,-0.9046631,-143.02002
1475822496477,392763573825188,0.33111572,-0.11627197,0.24157715,-0.9046631,-143.02002
1475822496487,392763583693682,0.33111572,-0.11633301,0.24157715,-0.9046631,-143.02002
1475822496497,392763593562176,0.3307495,-0.11651611,0.24151611,-0.90478516,-143.02002
1475822496507,392763603430670,0.3307495,-0.11651611,0.24151611,-0.90478516,-143.02002
1475822496517,392763613299164,0.3307495,-0.11651611,0.24151611,-0.90478516,-143.02002
1475822496527,392763623167658,0.33099365,-0.11657715,0.24145508,-0.9046631,-143.02002
1475822496540,392763633067185,0.33099365,-0.11657715,0.24145508,-0.9046631,-143.02002
1475822496546,392763642935679,0.3310547,-0.11657715,0.24145508,-0.9046631,-143.02002
1475822496567,392763652804173,0.3310547,-0.11657715,0.24151611,-0.9046631,-143.02002
1475822496571,392763662672667,0.33068848,-0.116760254,0.24145508,-0.90478516,-143.02002
1475822496576,392763672541161,0.33062744,-0.116760254,0.24145508,-0.90478516,-143.02002
1475822496586,392763682409655,0.33062744,-0.11669922,0.24145508,-0.90478516,-143.02002
1475822496596,392763692278149,0.33032227,-0.11645508,0.24157715,-0.9049072,-143.02002
1475822496606,392763702146643,0.33026123,-0.11645508,0.24157715,-0.9049072,-143.02002
1475822496616,392763712046170,0.33026123,-0.11645508,0.24157715,-0.9049072,-143.02002
1475822496626,392763721914664,0.33026123,-0.11639404,0.24157715,-0.9049072,-143.02002
1475822496636,392763731783158,0.3303833,-0.11602783,0.24169922,-0.9049072,-143.02002
1475822496646,392763741651652,0.3303833,-0.1159668,0.24169922,-0.9049072,-143.02002
1475822496656,392763751520146,0.33032227,-0.1159668,0.24176025,-0.9049072,-143.02002
1475822496667,392763761388640,0.33007813,-0.11602783,0.24176025,-0.9050293,-143.02002
1475822496676,392763771257134,0.33007813,-0.11602783,0.24176025,-0.9050293,-143.02002
1475822496686,392763781125628,0.33007813,-0.11602783,0.24176025,-0.9050293,-143.02002
1475822496696,392763790994122,0.33007813,-0.11602783,0.24169922,-0.9050293,-143.02002
1475822496707,392763800862616,0.32995605,-0.11578369,0.24182129,-0.90509033,-143.02002
1475822496716,392763810731110,0.32989502,-0.11578369,0.24182129,-0.90509033,-143.02002
1475822496726,392763820599604,0.32989502,-0.11578369,0.24182129,-0.90509033,-143.02002
1475822496736,392763830468098,0.32977295,-0.115722656,0.24188232,-0.90515137,-143.02002
1475822496746,392763840367625,0.3297119,-0.11566162,0.24188232,-0.90515137,-143.02002
1475822496756,392763850236119,0.32965088,-0.11566162,0.24188232,-0.90515137,-143.02002
1475822496767,392763860104613,0.32958984,-0.11566162,0.24194336,-0.9052124,-143.02002
1475822496776,392763869973107,0.32940674,-0.11517334,0.24206543,-0.90527344,-143.02002
1475822496786,392763879841601,0.3293457,-0.115234375,0.24206543,-0.9053345,-143.02002
1475822496796,392763889710095,0.32928467,-0.115234375,0.24206543,-0.9053345,-143.02002
1475822496806,392763899578589,0.32910156,-0.115722656,0.24194336,-0.9053345,-143.02002
1475822496816,392763909447083,0.32910156,-0.115722656,0.24194336,-0.9053345,-143.02002
1475822496826,392763919315577,0.32910156,-0.115722656,0.24194336,-0.9053345,-143.02002
1475822496836,392763929184071,0.32910156,-0.115722656,0.24194336,-0.9053345,-143.02002
1475822496846,392763939052565,0.32873535,-0.11608887,0.24182129,-0.90545654,-143.02002
1475822496855,392763948921059,0.32873535,-0.11602783,0.24182129,-0.90545654,-143.02002
1475822496866,392763958789553,0.32873535,-0.11602783,0.24182129,-0.90545654,-143.02002
1475822496876,392763968658047,0.32867432,-0.11602783,0.24182129,-0.9055176,-143.02002
1475822496885,392763978526541,0.32867432,-0.11602783,0.24182129,-0.9055176,-143.02002
1475822496895,392763988426068,0.32873535,-0.11602783,0.24188232,-0.90545654,-143.02002
1475822496905,392763998294562,0.3287964,-0.11602783,0.24182129,-0.90545654,-143.02002
1475822496919,392764008163056,0.3295288,-0.11639404,0.24169922,-0.90515137,-143.02002
1475822496926,392764018031550,0.3295288,-0.11639404,0.24169922,-0.90515137,-143.02002
1475822496935,392764027900044,0.3295288,-0.11639404,0.24169922,-0.90515137,-143.02002
