1475823580303,393847406319817,0.22064209,-0.021362305,0.09161377,-0.97076416,-143.02002
1475823580313,393847416188311,0.22076416,-0.02154541,0.091552734,-0.97076416,-143.02002
1475823580323,393847426056805,0.22039795,-0.021728516,0.091430664,-0.9708252,-143.02002
1475823580333,393847435925299,0.22064209,-0.021911621,0.09136963,-0.97076416,-143.02002
1475823580343,393847445793793,0.2208252,-0.022155762,0.091308594,-0.97076416,-143.02002
1475823580353,393847455662287,0.22113037,-0.022216797,0.09124756,-0.9706421,-143.02002
1475823580363,393847465530781,0.22045898,-0.019958496,0.09161377,-0.9708252,-143.02002
1475823580373,393847475430308,0.22033691,-0.020446777,0.091674805,-0.9708252,-143.02002
1475823580384,393847485298802,0.22033691,-0.020446777,0.091796875,-0.9708252,-143.02002
1475823580393,393847495167296,0.21911621,-0.019714355,0.091918945,-0.9711304,-143.02002
1475823580403,393847505035790,0.21887207,-0.019714355,0.092041016,-0.9711304,-143.02002
1475823580413,393847514904284,0.21875,-0.019897461,0.09222412,-0.9711914,-143.02002
1475823580423,393847524772778,0.2185669,-0.019836426,0.09240723,-0.9711914,-143.02002
1475823580433,393847534672305,0.21862793,-0.020080566,0.09259033,-0.9711914,-143.02002
1475823580442,393847544540799,0.21832275,-0.020080566,0.09265137,-0.97125244,-143.02002
1475823580453,393847554409293,0.21801758,-0.020019531,0.09277344,-0.97125244,-143.02002
1475823580463,393847564277787,0.21618652,-0.019897461,0.09265137,-0.9716797,-143.02002
1475823580472,393847574146281,0.2163086,-0.019897461,0.0927124,-0.9716797,-143.02002
1475823580484,393847584045808,0.21643066,-0.019897461,0.0927124,-0.97161865,-143.02002
1475823580493,393847593914302,0.2164917,-0.019958496,0.0927124,-0.97161865,-143.02002
1475823580503,393847603782796,0.2163086,-0.020446777,0.09265137,-0.9716797,-143.02002
1475823580513,393847613651290,0.2164917,-0.020446777,0.09265137,-0.97161865,-143.02002
1475823580522,393847623519784,0.21661377,-0.020507813,0.09265137,-0.97161865,-143.02002
1475823580533,393847633388278,0.21887207,-0.021240234,0.0927124,-0.97106934,-143.02002
1475823580542,393847643287805,0.21868896,-0.02130127,0.0927124,-0.9711304,-143.02002
1475823580552,393847653156299,0.21862793,-0.02142334,0.09265137,-0.9711304,-143.02002
1475823580562,393847663024793,0.21862793,-0.021484375,0.09265137,-0.9711304,-143.02002
1475823580572,393847672893287,0.21801758,-0.021728516,0.0925293,-0.97125244,-143.02002
1475823580582,393847682761781,0.21826172,-0.021850586,0.0925293,-0.9711914,-143.02002
1475823580592,393847692630275,0.21862793,-0.021972656,0.09246826,-0.9711304,-143.02002
1475823580602,393847702498769,0.21899414,-0.022277832,0.09240723,-0.97106934,-143.02002
1475823580612,393847712398296,0.21942139,-0.022399902,0.09240723,-0.97094727,-143.02002
1475823580622,393847722266790,0.2197876,-0.022521973,0.09240723,-0.97088623,-143.02002
1475823580632,393847732135284,0.22003174,-0.022583008,0.09246826,-0.9708252,-143.02002
1475823580642,393847742003778,0.22271729,-0.022399902,0.09295654,-0.9701538,-143.02002
1475823580652,393847751872272,0.22253418,-0.022521973,0.09295654,-0.9701538,-143.02002
1475823580662,393847761740766,0.22216797,-0.022521973,0.09295654,-0.9702759,-143.02002
1475823580672,393847771609260,0.21844482,-0.022277832,0.0925293,-0.9711914,-143.02002
1475823580682,393847781477754,0.21850586,-0.022277832,0.0925293,-0.9711304,-143.02002
1475823580692,393847791346248,0.21844482,-0.022216797,0.09259033,-0.9711304,-143.02002
1475823580702,393847801245775,0.21832275,-0.022155762,0.09259033,-0.9711914,-143.02002
1475823580712,393847811114269,0.2197876,-0.022338867,0.09277344,-0.9708252,-143.02002
1475823580722,393847820982763,0.21942139,-0.022155762,0.09283447,-0.97088623,-143.02002
1475823580732,393847830851257,0.21911621,-0.021972656,0.09289551,-0.97094727,-143.02002
1475823580742,393847840719751,0.21728516,-0.021728516,0.09289551,-0.9713745,-143.02002
1475823580752,393847850588245,0.21746826,-0.021606445,0.09295654,-0.9713745,-143.02002
1475823580762,393847860456739,0.21777344,-0.021484375,0.09301758,-0.97125244,-143.02002
1475823580772,393847870325233,0.21807861,-0.021362305,0.09301758,-0.9711914,-143.02002
1475823580782,393847880193727,0.21936035,-0.02178955,0.09295654,-0.97094727,-143.02002
1475823580792,393847890062221,0.21960449,-0.02166748,0.09301758,-0.97088623,-143.02002
1475823580802,393847899930715,0.2197876,-0.02154541,0.09307861,-0.9708252,-143.02002
