1475823402297,393669178137148,0.11987305,0.4508667,0.4192505,-0.77874756,-143.02002
1475823402307,393669188005642,0.1217041,0.45135498,0.41766357,-0.77905273,-143.02002
1475823402317,393669197905169,0.12390137,0.45202637,0.4163208,-0.77905273,-143.02002
1475823402327,393669207773663,0.12609863,0.45300293,0.41503906,-0.7788086,-143.02002
1475823402337,393669217642157,0.13220215,0.45098877,0.41107178,-0.7810669,-143.02002
1475823402347,393669227541684,0.13354492,0.45300293,0.40948486,-0.7805176,-143.02002
1475823402357,393669237410178,0.13433838,0.45544434,0.4076538,-0.7799072,-143.02002
1475823402367,393669247278672,0.13848877,0.4598999,0.40283203,-0.77905273,-143.02002
1475823402377,393669257178199,0.13830566,0.4630127,0.40075684,-0.7783203,-143.02002
1475823402387,393669267046693,0.13793945,0.46636963,0.3986206,-0.7774658,-143.02002
1475823402398,393669276915187,0.13781738,0.4696045,0.39660645,-0.7766113,-143.02002
1475823402408,393669286814714,0.13977051,0.4769287,0.3927002,-0.7737427,-143.02002
1475823402418,393669296683208,0.13928223,0.4805298,0.39038086,-0.7727661,-143.02002
1475823402427,393669306551702,0.13897705,0.48376465,0.38830566,-0.7718506,-143.02002
1475823402437,393669316451229,0.14007568,0.4899292,0.38549805,-0.76916504,-143.02002
1475823402447,393669326319723,0.14007568,0.49316406,0.38372803,-0.7680054,-143.02002
1475823402457,393669336188217,0.14019775,0.4963379,0.38208008,-0.76672363,-143.02002
1475823402467,393669346087744,0.14031982,0.49945068,0.38049316,-0.7655029,-143.02002
1475823402477,393669355956238,0.14099121,0.50445557,0.37835693,-0.7631836,-143.02002
1475823402487,393669365824732,0.14068604,0.5076294,0.37670898,-0.76190186,-143.02002
1475823402497,393669375724259,0.14007568,0.5109253,0.375,-0.76068115,-143.02002
1475823402507,393669385592753,0.13879395,0.5158081,0.3764038,-0.756897,-143.02002
1475823402517,393669395461247,0.13800049,0.519104,0.3746338,-0.75567627,-143.02002
1475823402527,393669405360774,0.1373291,0.52233887,0.3729248,-0.75439453,-143.02002
1475823402536,393669415229268,0.13665771,0.5255127,0.37121582,-0.7531738,-143.02002
1475823402546,393669425097762,0.13598633,0.52948,0.37023926,-0.75097656,-143.02002
1475823402556,393669434997289,0.13494873,0.5327759,0.36810303,-0.7498779,-143.02002
1475823402566,393669444865783,0.13348389,0.5362549,0.36553955,-0.74890137,-143.02002
1475823402576,393669454734277,0.13116455,0.5401001,0.36712646,-0.7457886,-143.02002
1475823402586,393669464633804,0.12927246,0.54345703,0.36413574,-0.7451782,-143.02002
1475823402596,393669474502298,0.12774658,0.5463867,0.36132813,-0.7446289,-143.02002
1475823402608,393669484370792,0.12689209,0.5488281,0.35888672,-0.7441406,-143.02002
1475823402619,393669494239286,0.12646484,0.5540161,0.3665161,-0.7366333,-143.02002
1475823402627,393669504138813,0.12701416,0.5554199,0.3647461,-0.7363281,-143.02002
1475823402636,393669514007307,0.12805176,0.55633545,0.36315918,-0.7362671,-143.02002
1475823402646,393669523875801,0.12890625,0.5609741,0.3704834,-0.72888184,-143.02002
1475823402656,393669533775328,0.1307373,0.560791,0.3690796,-0.72943115,-143.02002
1475823402667,393669543643822,0.13305664,0.5597534,0.36773682,-0.7305298,-143.02002
1475823402676,393669553512316,0.1359253,0.55773926,0.36657715,-0.7321167,-143.02002
1475823402686,393669563411843,0.13781738,0.56152344,0.38134766,-0.72125244,-143.02002
1475823402696,393669573280337,0.1418457,0.5574951,0.38031006,-0.7241211,-143.02002
