1474401877521,78614562978336,-0.9592053,1.5843054,9.090297
1474401877522,78614567910834,-0.7975415,1.4789245,9.219627
1474401877522,78614572874354,-0.8478369,1.6561561,9.231603
1474401877522,78614577837874,-0.87777466,1.6944764,9.407637
1474401877523,78614582770372,-0.97237796,1.7160316,9.351354
1474401877523,78614587733892,-0.94842774,1.7160316,9.268725
1474401877545,78614686476918,-3.8092785,1.5256275,8.798104
1474401877548,78614691409416,-5.0894165,1.4609619,7.8616514
1474401877561,78614696372936,-5.5540504,1.299298,12.282858
1474401877572,78614701305434,6.3036914,0.64665526,8.389753
1474401877576,78614706237932,-8.105944,1.8992505,5.466632
1474401877578,78614711170430,7.428153,-0.69575316,10.847043
1474401877590,78614716102928,-9.823173,2.8859985,20.665426
1474401877606,78614721035426,-2.4920177,1.1807446,-12.014615
1474401877608,78614725967924,8.413704,-1.5507752,2.8488758
1474401877624,78614730931444,5.442682,0.17004639,27.692413
1474401877626,78614735863942,-4.7038183,2.4261549,28.628866
1474401877628,78614740796440,-10.98835,3.5434313,13.237273
1474401877629,78614745728938,-11.211086,2.8404932,-3.36141
1474401877641,78614750661436,-6.8329906,1.1148816,-12.9750185
1474401877643,78614755593934,-0.2586621,-0.5269043,-13.565391
1474401877645,78614760526432,5.894143,-1.4453943,-6.43901
1474401877646,78614765489952,9.626781,-1.5867004,5.1528845
1474401877647,78614770422450,10.426718,-1.0729687,17.37467
1474401877657,78614775354948,-1.299298,1.2502002,28.683952
1474401877658,78614780287446,-4.0739284,2.403402,-1.1172767
1474401877659,78614785219944,-1.8142273,-0.19279908,17.175882
1474401877660,78614790152442,6.7503624,1.7387842,3.9685473
1474401877661,78614795084940,-0.77718383,0.70772827,7.428153
1474401877662,78614800048460,-0.86100954,0.9939331,7.2796617
1474401877664,78614804980958,-0.12813355,1.0717713,6.885681
1474401877668,78614809913456,1.2382251,0.9472302,8.131091
1474401877675,78614814845954,0.74125856,1.0370435,10.027946
1474401877676,78614819778452,-1.9699036,1.2118798,9.533375
1474401877680,78614824710950,-1.3268409,1.2921131,7.5047936
1474401877687,78614829643448,-0.04430786,1.0106982,9.089099
1474401877692,78614834575946,-1.9938538,1.1999048,8.406519
1474401877695,78614839508444,-0.49576905,0.9172925,8.504714
1474401877704,78614844471964,-1.9172131,1.1256592,8.303533
1474401877709,78614849404462,-1.4477893,0.8430469,8.6208725
1474401877711,78614854336960,-1.3196558,0.9580078,8.489147
1474401877715,78614859269458,-1.9339783,0.732876,8.311915
1474401877722,78614864201956,-1.9830762,0.613125,8.581355
1474401877726,78614869134454,-1.6765137,0.6274951,8.800499
1474401877737,78614879030472,-1.472937,0.41433838,8.959768
1474401877741,78614883962970,-1.4010864,0.45864624,9.18011
1474401877746,78614888895468,-1.3376184,0.43828857,9.251961
1474401877750,78614893827966,-1.1520044,0.5771997,9.267529
1474401877756,78614893827966,-1.1520044,0.5771997,9.267529
1474401877761,78614898760464,-0.9244775,0.6969507,9.359736
1474401877762,78614898760464,-0.9244775,0.6969507,9.359736
1474401877763,78614903692962,-0.7867639,0.7484436,9.265133
1474401877765,78614908656482,-0.79394895,0.6861731,9.18969
1474401877770,78614913588980,-0.8789722,0.7867639,9.035212
1474401877776,78614918521478,-0.8454419,0.85502195,8.885523
1474401877780,78614923453976,-0.95321774,0.97597045,8.7897215
1474401877787,78614928386474,-1.0717713,0.92807007,8.714278
1474401877796,78614933318972,-1.169967,1.0550061,8.666378
1474401877797,78614938251470,-1.2933105,1.0142908,8.56938
1474401877799,78614943214990,-1.3615686,1.113684,8.674761
1474401877807,78614948147488,-1.4226416,1.0645862,8.790919
1474401877812,78614953079986,-1.4513818,1.0837463,8.832832
1474401877815,78614958012484,-1.3819263,1.0382409,8.868757
1474401877821,78614962944982,-1.4849122,0.91130495,9.059161
1474401877826,78614967877480,-1.4980847,0.88974977,8.940608
1474401877831,78614972809978,-1.5675403,0.84065187,9.008866
1474401877835,78614977773498,-1.470542,0.87777466,9.174122
1474401877844,78614982705996,-1.4477893,0.7652087,9.123827
1474401877847,78614987638494,-1.4310242,0.59156984,9.049582
1474401877849,78614992570992,-1.4465919,0.2586621,9.138197
1474401877859,78614997503490,-1.4609619,0.05269043,9.109457
1474401877865,78615002435988,-1.4813195,-0.064665526,9.181308
1474401877866,78615007368486,-1.7076489,-0.21195923,9.1765175
1474401877869,78615012332006,-1.597478,-0.13172607,9.168135
1474401877880,78615017264504,-1.526825,-0.043110352,9.254355
1474401877881,78615022197002,-1.6166382,0.05149292,9.27591
1474401877885,78615027129500,-1.651366,0.15687378,9.262738
1474401877890,78615032061998,-1.6573535,0.3676355,9.111852
1474401877895,78615036994496,-1.7220191,0.5664221,9.060359
1474401877899,78615041926994,-1.6848962,0.6095325,9.043593
1474401877904,78615046890514,-1.6717236,0.91130495,9.091495
1474401877909,78615051823012,-1.651366,0.91849,9.141789
1474401877914,78615056755510,-1.7519568,0.93765014,9.170529
1474401877919,78615061688008,-1.4837146,0.9663904,9.1693325
1474401877925,78615066620506,-1.5040723,1.0849439,9.243578
1474401877930,78615071584026,-1.4322217,1.1256592,9.319021
1474401877934,78615076516524,-1.3603711,1.0538086,9.238788
1474401877939,78615081449022,-1.4489868,1.0897338,9.351354
1474401877944,78615086381520,-1.4130615,1.1388317,9.444759
1474401877949,78615091314018,-1.5447876,1.0669812,9.45434
1474401877954,78615096246516,-1.6789087,1.0490185,9.432784
1474401877960,78615101179014,-1.7914746,1.035846,9.601633
1474401877965,78615106142534,-1.8118323,1.0166858,9.647139
1474401877969,78615111075032,-1.9303857,1.0490185,9.654324
1474401877974,78615116007530,-1.9483484,0.97597045,9.662706
1474401877979,78615120940028,-2.0645068,1.0765613,9.643546
1474401877984,78615125872526,-1.8776953,0.9915381,9.645941
1474401877988,78615130805024,-1.9938538,0.9568103,9.792037
1474401877994,78615135737522,-1.8585352,0.791554,9.83395
1474401877998,78615140670020,-2.0285816,0.73048097,9.909393
1474401878004,78615145633540,-1.9902612,0.6658154,9.902208
1474401878009,78615150566038,-2.0130138,0.58079225,9.914184
1474401878014,78615155498536,-2.0561242,0.5604346,9.885443
1474401878019,78615160431034,-2.1052222,0.4897815,9.940529
1474401878026,78615165363532,-2.0680993,0.5005591,9.758507
1474401878028,78615170296030,-1.9914588,0.40954834,9.619596
1474401878034,78615175259550,-2.15432,0.2335144,9.548943
1474401878038,78615180192048,-2.2189856,0.3221301,9.433982
1474401878047,78615185124546,-2.3782544,0.10298584,9.359736
1474401878050,78615190057044,-2.3770568,0.05388794,9.398057
1474401878054,78615194989542,-2.4608827,-0.09699829,9.490265
1474401878059,78615199922040,-2.43813,-0.14250366,9.777667
1474401878064,78615204854538,-2.339934,-0.27782226,9.922565
1474401878068,78615209787036,-2.525548,-0.22393432,10.202784
1474401878074,78615214750556,-2.339934,-0.20597167,10.257869
1474401878078,78615219683054,-2.3519092,-0.15687378,10.508148
1474401878084,78615224615552,-2.4093897,-0.1101709,10.791958
1474401878088,78615229548050,-2.389032,-0.067060545,11.025473
1474401878094,78615234480548,-2.3782544,0.027542725,11.269764
1474401878099,78615239413046,-2.4129822,0.08741821,11.540401
1474401878103,78615244345544,-2.46687,0.24788453,11.720028
1474401878109,78615249278042,-2.396217,0.46942383,11.829001
1474401878114,78615254241562,-2.4261549,0.73407346,12.157119
1474401878119,78615259174060,-2.4417224,0.96160036,12.458892
1474401878124,78615264106558,-2.379452,1.0059083,12.755874
1474401878129,78615269039056,-2.5195606,1.0861413,13.315111
1474401878133,78615273971554,-2.6057813,1.284928,13.792917
1474401878138,78615278904052,-2.7961853,1.5304174,14.384487
1474401878144,78615283867572,-2.9602442,1.8297949,14.916182
1474401878148,78615288800070,-3.0033545,2.2285657,15.370038
1474401878153,78615293732568,-3.1530433,2.6057813,16.021482
1474401878159,78615298665066,-3.265609,2.9937744,16.482525
1474401878164,78615303597564,-3.5997143,3.3182995,17.090858
1474401878169,78615308530062,-3.7733533,3.6847374,17.996178
1474401878173,78615313462560,-4.0008802,4.064348,18.95658
1474401878178,78615318426080,-4.3218126,4.3697133,19.429596
1474401878186,78615323358578,-4.6966333,4.9277525,19.774479
1474401878207,78615328291076,-5.0067883,5.637876,19.46193
1474401878209,78615333223574,-5.2067723,6.5994763,18.982925
1474401878220,78615338156072,-5.395979,7.6484947,18.296751
1474401878221,78615343119592,-5.637876,8.612491,17.572258
1474401878228,78615348052090,-6.046227,9.529782,17.104033
1474401878230,78615352984588,-6.5216384,10.190808,16.639399
1474401878230,78615357917086,-6.9263964,10.760822,16.476538
1474401878232,78615362849584,-7.2173915,10.903326,16.526833
1474401878239,78615367782082,-7.501201,11.085348,16.550783
1474401878240,78615372745602,-7.67005,10.904524,16.924406
1474401878242,78615377678100,-7.835306,10.661429,17.274078
1474401878243,78615382610598,-7.7742333,10.383607,17.448915
1474401878249,78615387543096,-7.7526784,10.145303,18.101557
1474401878253,78615392475594,-7.733518,10.018367,18.779348
1474401878260,78615397408092,-7.787406,9.76689,19.214045
1474401878264,78615402371612,-7.848479,9.3872795,19.430794
1474401878268,78615407304110,-7.9790077,9.187295,19.266735
1474401878273,78615412236608,-8.046068,8.91067,18.816471
1474401878278,78615417169106,-8.125104,8.599318,18.18658
1474401878284,78615422101604,-8.198152,8.369396,17.549505
1474401878288,78615427065124,-8.406519,7.9993653,16.69209
1474401878294,78615431997622,-8.553812,7.6568775,15.97478
1474401878298,78615436930120,-8.768167,7.4485106,15.070661
1474401878303,78615441862618,-8.928633,7.1611085,14.069542
1474401878311,78615446795116,-9.195678,6.932384,13.018128
1474401878314,78615451727614,-9.493857,6.7503624,12.178675
1474401878318,78615456691134,-9.660312,6.4653554,11.354788
1474401878323,78615461623632,-9.988429,6.1180773,10.577603
1474401878327,78615466556130,-10.121352,5.7468495,10.190808
1474401878333,78615471488628,-10.347682,5.6079383,9.699829
1474401878338,78615476421126,-10.273437,5.3121533,9.263935
1474401878343,78615481353624,-10.134525,4.9696655,8.800499
1474401878348,78615486317144,-9.759705,4.7960267,8.359816
1474401878353,78615491249642,-9.663904,4.4475513,7.984995
1474401878359,78615496182140,-9.311836,4.028423,7.5395217
1474401878363,78615501114638,-9.1202345,3.5877392,7.157516
1474401878368,78615506047136,-8.880733,3.2548316,6.932384
1474401878373,78615510979634,-8.519085,2.8524683,6.4893055
1474401878378,78615515943154,-8.05924,2.3076012,6.267766
1474401878382,78615520875652,-7.7670484,1.712439,5.7839723
1474401878388,78615525808150,-7.692803,1.1172767,5.197192
1474401878393,78615530740648,-7.425758,0.5664221,4.5517344
1474401878398,78615535673146,-7.453301,0.10657837,3.8511915
1474401878403,78615540605644,-7.4664736,-0.4155359,3.2811768
1474401878408,78615545569164,-7.5191636,-0.7759863,2.8656409
1474401878413,78615550501662,-7.570657,-1.1807446,2.4824378
1474401878417,78615555434160,-7.5778418,-1.3244458,2.2070105
1474401878423,78615560366658,-7.428153,-1.3352234,1.9603235
1474401878427,78615565299156,-7.2389464,-1.2394226,1.6980689
1474401878433,78615570231654,-6.852151,-0.99992067,1.6657361
1474401878438,78615575195174,-6.5443907,-0.6286926,1.463357
1474401878443,78615580127672,-6.1599903,-0.08023316,1.162782
1474401878448,78615585060170,-5.706134,0.5508545,0.7580237
1474401878452,78615589992668,-5.278623,1.1424243,0.3556604
1474401878459,78615594925166,-4.733756,1.712439,-0.11735596
1474401878462,78615599857664,-4.1829014,2.1758752,-0.31135255
1474401878467,78615604821184,-3.7793407,2.4644752,-0.7232959
1474401878473,78615609753682,-3.38536,2.7339149,-0.8107141
1474401878477,78615614686180,-3.0979578,2.753075,-0.63468015
1474401878483,78615619618678,-2.7937903,2.753075,-0.9089099
1474401878487,78615624551176,-2.3950195,2.5387206,-0.97118044
1474401878494,78615629483674,-2.0357666,2.4980054,-0.9627979
1474401878497,78615634447194,-1.6525635,2.4321423,-0.9735754
1474401878503,78615639379692,-1.2693603,2.3495142,-1.1148816
1474401878507,78615644312190,-1.0753638,2.029779,-1.0538086
1474401878512,78615649244688,-0.81310916,1.6477734,-0.9172925
1474401878517,78615654177186,-0.7232959,0.87178713,-0.67898804
1474401878522,78615659109684,-0.9448352,0.19878662,-0.21076173
1474401878527,78615664073204,-1.2561878,-0.42391846,0.17603393
1474401878533,78615669005702,-1.3639636,-0.7747888,0.2802173
1474401878537,78615673938200,-1.2034973,-0.7819739,0.27782226
1474401878543,78615678870698,-0.9699829,-0.64066774,-0.061072998
1474401878547,78615683803196,-0.7388635,-0.37601808,-0.3221301
1474401878553,78615688735694,-0.53648436,-0.3580554,-0.53648436
1474401878557,78615693699214,-0.50774413,-0.4071533,-0.5783972
1474401878563,78615698631712,-0.59516233,-0.6143225,-0.4921765
1474401878567,78615703564210,-0.7592212,-0.85502195,-0.10178833
1474401878572,78615708496708,-0.9963281,-1.404679,0.12693603
1474401878577,78615713429206,-1.1831397,-1.8645227,0.18920654
1474401878583,78615718361704,-1.3939013,-2.318379,0.09939331
1474401878587,78615723294202,-1.5747254,-2.9171338,-0.16166382
1474401878593,78615728226700,-1.7208215,-3.4260755,-0.5712122
1474401878597,78615733159198,-1.8214123,-3.8895118,-0.75203615
1474401878602,78615738122718,-1.961521,-4.3960586,-0.75682616
1474401878607,78615743055216,-2.1435425,-4.740941,-0.7723938
1474401878612,78615747987714,-2.3171813,-4.9217653,-0.36524048
1474401878617,78615752920212,-2.403402,-4.797224,-0.21674927
1474401878622,78615757852710,-2.513573,-4.6475353,0.17124389
1474401878628,78615762785208,-2.562671,-4.167334,0.45744872
1474401878632,78615767717706,-2.6405091,-3.7218604,0.72808594
1474401878637,78615772650204,-2.5962012,-3.3015344,0.5125342
1474401878642,78615777613724,-2.6692493,-3.0991552,0.38679564
1474401878647,78615782546222,-2.7099645,-3.2991395,0.0047900393
1474401878652,78615787478720,-3.0081446,-3.7458105,-0.05628296
1474401878657,78615792411218,-3.4512231,-4.387676,0.3221301
1474401878663,78615797343716,-3.8140686,-5.0642686,0.90411985
1474401878667,78615802276214,-4.0092626,-5.586383,1.2430152
1474401878672,78615807208712,-3.9553747,-6.0474243,1.714834
1474401878678,78615812172232,-3.7829332,-6.5300207,1.9950513
1474401878682,78615817104730,-3.6476147,-6.918014,2.4333398
1474401878687,78615822037228,-3.7218604,-7.345525,2.7399023
1474401878693,78615826969726,-3.7015028,-7.5742493,3.37578
1474401878698,78615831902224,-3.6236646,-7.613767,3.718268
1474401878702,78615836834722,-3.5290613,-7.4173756,4.0655456
1474401878706,78615841767220,-3.3350646,-7.1431456,4.1026683
1474401878712,78615846699718,-3.2165112,-6.8389783,4.0044727
1474401878717,78615851632216,-3.2895594,-6.5551686,4.1314087
1474401878722,78615856595736,-3.5997143,-6.339617,4.3541455
1474401878728,78615861528234,-3.744613,-6.1935205,4.5792775
1474401878733,78615866460732,-4.012855,-6.0174866,4.9864306
1474401878737,78615871393230,-2.1255798,-5.8198977,7.2293663
1474401878742,78615876325728,-3.2033386,-5.613926,7.2976246
1474401878747,78615881258226,-4.5840673,-5.1672544,7.388635
1474401878752,78615886221746,-5.9288707,-4.9672704,8.55501
1474401878757,78615891154244,-7.267687,-4.0906935,9.445957
1474401878762,78615896086742,-8.137079,-3.1051428,10.350077
1474401878767,78615901019240,-8.899893,-2.6884093,10.5764065
1474401878771,78615905951738,-9.116642,-2.039359,10.866203
1474401878777,78615910884236,-8.922646,-1.5723304,11.081756
1474401878782,78615915816734,-8.01134,-1.4549744,11.674522
1474401878787,78615920749232,-6.9826794,-1.9890637,12.3068075
1474401878793,78615925712752,-5.6797886,-2.957849,13.499528
1474401878800,78615930645250,-4.479884,-4.0499783,14.971267
1474401878802,78615935577748,-3.5745666,-5.0187635,16.092136
1474401878807,78615940510246,-3.2763867,-5.882168,16.627422
1474401878811,78615945442744,-3.0811927,-6.370752,16.860937
1474401878819,78615950375242,-3.3697925,-6.388715,16.635805
1474401878822,78615955307740,-4.0655456,-5.8582177,16.457376
1474401878828,78615960271260,-4.884642,-4.9912205,16.162788
