1474401877605,78614717097415,-0.054992676,-0.22015381,0.15997314,-0.9606323,-143.02002
1474401877609,78614726962411,-0.06341553,-0.24542236,0.15142822,-0.9553833,-143.02002
1474401877627,78614736858429,-0.06188965,-0.24499512,0.1508789,-0.9556885,-143.02002
1474401877641,78614746723425,-0.060546875,-0.24468994,0.15032959,-0.9559326,-143.02002
1474401877644,78614756588421,-0.059387207,-0.24456787,0.14971924,-0.9561157,-143.02002
1474401877646,78614766484439,-0.05895996,-0.24707031,0.14874268,-0.95562744,-143.02002
1474401877657,78614776349435,-0.05834961,-0.24700928,0.14819336,-0.95581055,-143.02002
1474401877660,78614786214431,-0.0579834,-0.24694824,0.14770508,-0.9559326,-143.02002
1474401877662,78614796079427,-0.057800293,-0.24468994,0.14727783,-0.95654297,-143.02002
1474401877667,78614805975445,-0.057495117,-0.24505615,0.14691162,-0.95654297,-143.02002
1474401877676,78614815840441,-0.057128906,-0.2456665,0.14648438,-0.95648193,-143.02002
1474401877681,78614825705437,-0.056640625,-0.24633789,0.1459961,-0.9564209,-143.02002
1474401877693,78614835570433,-0.056274414,-0.24572754,0.14520264,-0.9567261,-143.02002
1474401877706,78614845466451,-0.05517578,-0.24694824,0.14453125,-0.95654297,-143.02002
1474401877712,78614855331447,-0.053710938,-0.24822998,0.14367676,-0.9564209,-143.02002
1474401877726,78614865196443,-0.052246094,-0.24414063,0.14276123,-0.95770264,-143.02002
1474401877739,78614880024959,-0.049743652,-0.24536133,0.14117432,-0.9577637,-143.02002
1474401877747,78614889889955,-0.04864502,-0.24584961,0.14031982,-0.9578247,-143.02002
1474401877763,78614899754951,-0.04510498,-0.19647217,0.14318848,-0.9688721,-143.02002
1474401877766,78614909650969,-0.044921875,-0.19696045,0.14276123,-0.9688721,-143.02002
1474401877780,78614919515965,-0.04486084,-0.19781494,0.14239502,-0.96875,-143.02002
1474401877793,78614929380961,-0.044799805,-0.19897461,0.14196777,-0.9685669,-143.02002
1474401877797,78614939245957,-0.044677734,-0.19891357,0.14147949,-0.96868896,-143.02002
1474401877812,78614949141975,-0.044128418,-0.20013428,0.14093018,-0.96850586,-143.02002
1474401877816,78614959006971,-0.04321289,-0.20141602,0.14031982,-0.9683838,-143.02002
1474401877830,78614968871967,-0.043701172,-0.1887207,0.13903809,-0.9711304,-143.02002
1474401877843,78614978767985,-0.041870117,-0.19024658,0.13800049,-0.97106934,-143.02002
1474401877849,78614988632981,-0.039733887,-0.19189453,0.13677979,-0.9710083,-143.02002
1474401877864,78614998497977,-0.03765869,-0.19360352,0.13549805,-0.97088623,-143.02002
1474401877867,78615008362973,-0.027160645,-0.15325928,0.14013672,-0.9777832,-143.02002
1474401877881,78615018258991,-0.026794434,-0.15490723,0.13916016,-0.97766113,-143.02002
1474401877886,78615028123987,-0.027404785,-0.15649414,0.13842773,-0.97753906,-143.02002
1474401877896,78615037988983,-0.028503418,-0.15826416,0.13787842,-0.9772949,-143.02002
1474401877905,78615047885001,-0.031066895,-0.13134766,0.13745117,-0.9812622,-143.02002
1474401877915,78615057749997,-0.031982422,-0.13311768,0.13702393,-0.98101807,-143.02002
1474401877926,78615067614993,-0.032409668,-0.13470459,0.13653564,-0.98083496,-143.02002
1474401877935,78615077511011,-0.043701172,-0.11590576,0.13085938,-0.98358154,-143.02002
1474401877945,78615087376007,-0.04345703,-0.11755371,0.12994385,-0.9835205,-143.02002
1474401877955,78615097241003,-0.043151855,-0.1194458,0.12884521,-0.9834595,-143.02002
1474401877966,78615107137021,-0.048706055,-0.111083984,0.124938965,-0.9846802,-143.02002
1474401877975,78615117002017,-0.048461914,-0.113098145,0.123413086,-0.9846802,-143.02002
1474401877985,78615126867013,-0.04815674,-0.11505127,0.12188721,-0.98461914,-143.02002
1474401877995,78615136732009,-0.047851563,-0.116882324,0.12030029,-0.98461914,-143.02002
1474401878005,78615146628027,-0.048095703,-0.11090088,0.11859131,-0.98553467,-143.02002
1474401878015,78615156493023,-0.047851563,-0.11248779,0.1171875,-0.98553467,-143.02002
1474401878027,78615166358019,-0.047668457,-0.11407471,0.11584473,-0.98547363,-143.02002
1474401878035,78615176254037,-0.044128418,-0.111816406,0.11608887,-0.9859009,-143.02002
1474401878049,78615186119033,-0.043945313,-0.113464355,0.11480713,-0.98583984,-143.02002
1474401878055,78615195984029,-0.043640137,-0.114990234,0.113464355,-0.98583984,-143.02002
1474401878065,78615205849025,-0.043395996,-0.11633301,0.11206055,-0.9859009,-143.02002
1474401878075,78615215745043,-0.033935547,-0.11755371,0.11480713,-0.9857788,-143.02002
1474401878085,78615225610039,-0.034362793,-0.118774414,0.11352539,-0.9857788,-143.02002
1474401878094,78615235475035,-0.035339355,-0.12005615,0.11236572,-0.9857178,-143.02002
1474401878104,78615245340031,-0.035705566,-0.12030029,0.11175537,-0.9857178,-143.02002
