1475823650296,393917097127659,0.9592053,0.35326537,0.086220704
1475823650306,393917107027186,0.87777466,0.32692015,-0.031135254
1475823650316,393917116895680,0.82747924,0.122145995,0.022752685
1475823650327,393917126764174,0.8322693,0.14489868,-0.015567627
1475823650336,393917136632668,0.7831714,0.14489868,-0.05508545
1475823650346,393917146501162,0.8705896,0.25506958,-0.027542725
1475823650356,393917156369656,0.86579955,0.31015503,-0.10178833
1475823650366,393917166238150,0.81789917,0.36404297,-0.24189697
1475823650376,393917176106644,0.81191164,0.4790039,-0.15447876
1475823650386,393917185975138,0.9077124,0.57959473,-0.26824218
1475823650396,393917195874665,0.91489744,0.6538403,-0.28859985
1475823650406,393917205743159,0.97118044,0.6143225,-0.31494507
1475823650416,393917215611653,0.98195803,0.6490503,-0.0981958
1475823650426,393917225480147,0.92328,0.64066774,-0.06346802
1475823650435,393917235348641,0.8909473,0.52570677,0.0047900393
1475823650446,393917245248168,0.92567503,0.5712122,-0.10298584
1475823650456,393917255116662,0.9316626,0.46104127,-0.062270507
1475823650465,393917264985156,0.984353,0.45505372,-0.18800904
1475823650475,393917274853650,0.94962525,0.42272094,-0.05269043
1475823650485,393917284722144,0.92208254,0.3820056,-0.08741821
1475823650495,393917294590638,0.82268924,0.3556604,-0.15088624
1475823650505,393917304490165,0.9592053,0.31255004,-0.183219
1475823650515,393917314358659,0.96519285,0.2562671,-0.2323169
1475823650525,393917324227153,1.0059083,0.16645385,0.081430666
1475823650535,393917334095647,0.9663904,0.05029541,0.20836669
1475823650545,393917343964141,0.9939331,-0.09340576,0.3161426
1475823650556,393917353832635,0.82867676,-0.15687378,-0.010777588
1475823650567,393917363701129,0.88735473,0.14609618,-0.39517823
1475823650576,393917373569623,0.79035646,0.3185376,-0.57480466
1475823650585,393917383469150,0.7855664,0.42391846,-0.57959473
1475823650595,393917393337644,1.0083032,0.4430786,-0.5388794
1475823650605,393917403206138,0.8945398,0.26584718,-0.1472937
1475823650616,393917413074632,0.8490344,0.24429199,-0.05149292
1475823650633,393917422943126,0.9448352,0.29937744,-0.03592529
1475823650639,393917432811620,1.0118958,0.5041516,-0.040715333
1475823650646,393917442711147,1.0274634,0.80472654,-0.1844165
1475823650661,393917452579641,1.0909314,1.0945239,-0.28740233
1475823650665,393917462448135,1.167572,0.95441526,-0.122145995
1475823650696,393917472316629,1.104104,0.88974977,-0.24189697
1475823650701,393917482185123,1.0897338,0.7005432,-0.22273682
1475823650704,393917492084650,1.0298584,0.4897815,0.033530273
1475823650706,393917501953144,1.101709,0.3568579,-0.038320314
1475823650717,393917511821638,1.0023156,0.4035608,0.022752685
1475823650725,393917521690132,0.79035646,0.2814148,-0.039517824
1475823650735,393917531558626,0.87777466,0.39877075,-0.07783814
1475823650746,393917541427120,0.7388635,0.43469605,-0.20118164
1475823650755,393917551326647,0.66342044,0.366438,-0.15447876
1475823650765,393917561195141,0.89932984,0.33769774,-0.14370117
