1475859628396,82637474115557,-0.054328486,-0.03195793,0.0063915867
1475859628399,82637479097702,-0.05006743,-0.008522116,0.027696876
1475859628418,82637484079847,-0.03195793,-0.022370553,0.024501082
1475859628421,82637489061992,-0.041545313,0.0,0.027696876
1475859628433,82637494075082,-0.02876214,0.0,0.034088463
1475859628437,82637499057227,-0.02130529,-0.0053263223,0.03834952
1475859628449,82637504039372,-0.011717909,-0.024501082,0.04261058
1475859628452,82637509021517,-0.040480047,-0.007456851,0.04261058
1475859628453,82637514034607,-0.047936898,-0.03195793,0.041545313
1475859628455,82637519016752,-0.05752428,-0.037284255,0.046871636
1475859628456,82637523998897,-0.06391586,-0.05006743,0.05006743
1475859628467,82637528981042,-0.08522116,-0.047936898,0.05326322
1475859628469,82637533994132,-0.098004326,-0.044741105,0.052197956
1475859628470,82637538976277,-0.092678,-0.056459013,0.047936898
1475859628471,82637543958422,-0.09161274,-0.05326322,0.046871636
1475859628472,82637548971512,-0.096939065,-0.04261058,0.054328486
1475859628473,82637553953657,-0.09374327,-0.025566347,0.058589544
1475859628483,82637558935802,-0.09374327,-0.0063915867,0.0628506
1475859628486,82637563917947,-0.098004326,0.015978966,0.06072007
1475859628488,82637568931037,-0.08841695,0.020240024,0.06391586
1475859628489,82637573913182,-0.09374327,0.041545313,0.06072007
1475859628490,82637578895327,-0.09054748,0.03621899,0.05965481
1475859628491,82637583877472,-0.098004326,0.034088463,0.05965481
1475859628492,82637588890562,-0.11291803,0.030892668,0.06072007
1475859628493,82637593872707,-0.11824435,0.015978966,0.05965481
1475859628505,82637598854852,-0.13102752,0.014913702,0.05752428
1475859628506,82637603836997,-0.13848437,0.013848438,0.047936898
1475859628508,82637608850087,-0.13528858,0.00958738,0.05006743
1475859628509,82637613832232,-0.15659387,0.029827405,0.04580637
1475859628510,82637618814377,-0.15659387,0.020240024,0.049002163
1475859628511,82637623796522,-0.20026971,0.040480047,0.039414786
1475859628522,82637628809612,-0.21092236,0.047936898,0.05006743
1475859628523,82637633791757,-0.22370553,0.0,0.030892668
1475859628525,82637638773902,-0.28442562,0.011717909,0.023435818
1475859628526,82637643786992,-0.2908172,-0.008522116,0.034088463
1475859628527,82637648769137,-0.2993393,-0.0628506,0.039414786
1475859628528,82637653751282,-0.33662355,-0.111852765,0.043675844
1475859628540,82637658733427,-0.3898868,-0.15659387,0.05006743
1475859628541,82637663746517,-0.45912898,-0.19707392,0.06498113
1475859628542,82637668728662,-0.5496765,-0.24714135,0.08948221
1475859628543,82637673710807,-0.66579026,-0.30999196,0.11930962
1475859628545,82637678692952,-0.82344943,-0.38349518,0.14807175
1475859628546,82637683706042,-1.0130665,-0.46552056,0.16618125
1475859628550,82637688688187,-1.2144015,-0.55500275,0.18002969
1475859628558,82637693670332,-1.4285196,-0.648746,0.20240024
1475859628560,82637698652477,-1.6490294,-0.7499462,0.2247708
1475859628561,82637703665567,-1.8769959,-0.86179894,0.25246766
1475859628562,82637708647712,-2.1177456,-0.97152114,0.2695119
1475859628562,82637713629857,-2.3435817,-1.0791129,0.26631612
1475859628565,82637718642947,-2.5374599,-1.1877699,0.24501082
1475859628576,82637723625092,-2.6919231,-1.3134711,0.21411815
1475859628578,82637728607237,-2.775014,-1.4679344,0.19281286
1475859628579,82637733589382,-2.7899275,-1.6671388,0.19707392
1475859628580,82637738602472,-2.7537086,-1.9089539,0.21305288
1475859628581,82637743584617,-2.6865969,-2.150769,0.2545982
1475859628596,82637748566762,-2.582201,-2.3595607,0.32597092
1475859628597,82637753548907,-2.4479778,-2.5321336,0.41971418
1475859628598,82637758561997,-2.3020365,-2.6759443,0.5123922
1475859628599,82637763544142,-2.1528995,-2.8208203,0.572047
1475859628612,82637768526287,-2.0240023,-2.957174,0.6061355
1475859628613,82637773508432,-1.9174759,-3.0306773,0.66365975
1475859628616,82637778521522,-1.7949706,-3.0029805,0.7552725
1475859628630,82637783503667,-1.6202672,-2.8943236,0.8628642
1475859628632,82637788485812,-1.4434333,-2.7451866,0.9534117
1475859628632,82637793498902,-1.2996227,-2.5726137,1.0162623
1475859628637,82637798481047,-1.1622036,-2.376605,1.0663297
1475859628648,82637803463192,-1.0120012,-2.1944447,1.1068097
1475859628650,82637808445337,-0.8607337,-2.0485034,1.1355718
1475859628651,82637813458427,-0.73503244,-1.9132149,1.1526161
1475859628668,82637818440572,-0.64341974,-1.7853832,1.1472898
1475859628669,82637823422717,-0.56245965,-1.6373115,1.1100055
1475859628670,82637828435807,-0.45806372,-1.3869743,1.0460896
1475859628671,82637833417952,-0.30786142,-1.0098706,0.96299905
1475859628686,82637838400097,-0.15446334,-0.5400891,0.82131886
1475859628687,82637843382242,-0.049002163,-0.0010652645,0.6050702
1475859628688,82637848395332,-0.0127831735,0.5411543,0.314253
1475859628690,82637853377477,-0.033023197,1.0620687,0.01917476
1475859628702,82637858359622,-0.07989483,1.4306501,-0.20879182
1475859628703,82637863341767,-0.080960095,1.6990968,-0.32490566
