1475818732298,388999391908863,1.1124866,0.29817992,-0.26105714
1475818732308,388999401777357,1.0741663,0.29817992,-0.18920654
1475818732318,388999411645851,1.0765613,0.33530274,-0.21914428
1475818732328,388999421514345,1.0621911,0.34248778,-0.22632934
1475818732338,388999431382839,1.0550061,0.3221301,-0.15687378
1475818732348,388999441251333,1.0502161,0.3544629,-0.18082398
1475818732358,388999451119827,1.0214758,0.38799316,-0.17962646
1475818732368,388999461019354,0.8921448,0.3915857,-0.17363891
1475818732377,388999470887848,1.1220666,0.28500733,-0.3221301
1475818732387,388999480756342,1.1005114,0.32811767,-0.15088624
1475818732397,388999490624836,1.113684,0.41074586,-0.2802173
1475818732407,388999500493330,0.9807605,0.37003052,-0.19998413
1475818732417,388999510361824,0.9915381,0.33650026,-0.21794678
1475818732427,388999520230318,1.111289,0.3820056,-0.16884887
1475818732437,388999530098812,0.9915381,0.3915857,-0.30296996
1475818732448,388999539967306,0.98794556,0.2933899,-0.16166382
1475818732458,388999549866833,1.0130932,0.35087037,-0.21794678
1475818732468,388999559735327,0.9927356,0.32572266,-0.22872436
1475818732478,388999569603821,1.0741663,0.3305127,-0.25506958
1475818732487,388999579472315,1.0921289,0.2814148,-0.24429199
1475818732497,388999589340809,1.0705737,0.38559815,-0.122145995
1475818732507,388999599209303,1.0214758,0.4179309,-0.1580713
1475818732517,388999609077797,1.0849439,0.37841308,-0.23590942
1475818732527,388999618946291,1.0921289,0.3185376,-0.23111938
1475818732537,388999628845818,1.0178833,0.25027955,-0.22273682
1475818732548,388999638714312,1.0609937,0.3305127,-0.22632934
1475818732557,388999648582806,1.1340418,0.33530274,-0.22513184
1475818732567,388999658451300,0.99752563,0.39637575,-0.2574646
1475818732577,388999668319794,1.0801538,0.31135255,-0.3305127
1475818732587,388999678219321,1.0298584,0.32093263,-0.27183473
1475818732597,388999688087815,1.0801538,0.31255004,-0.09939331
1475818732607,388999697956309,1.0621911,0.36045045,-0.24908203
1475818732617,388999707824803,1.0095007,0.43349853,-0.23471192
1475818732627,388999717693297,1.0801538,0.41314086,-0.20836669
1475818732638,388999727561791,1.0418335,0.3556604,-0.3197351
1475818732647,388999737461318,1.0562036,0.31374756,-0.22992188
1475818732657,388999747329812,1.0274634,0.34488282,-0.23830444
1475818732667,388999757198306,1.0705737,0.3927832,-0.27901977
1475818732677,388999767066800,1.1256592,0.39877075,-0.23950195
1475818732687,388999776935294,1.0286609,0.38320312,-0.124541014
1475818732697,388999786803788,0.99752563,0.2933899,-0.21674927
1475818732707,388999796672282,1.047821,0.2802173,-0.30895752
1475818732717,388999806540776,1.0310559,0.3676355,-0.29099488
1475818732727,388999816440303,1.0873389,0.37003052,-0.22273682
1475818732737,388999826308797,1.0873389,0.38919067,-0.19279908
1475818732747,388999836177291,1.0609937,0.34727782,-0.21674927
1475818732758,388999846045785,1.1256592,0.34248778,-0.20836669
1475818732767,388999855914279,1.033451,0.3676355,-0.25506958
1475818732777,388999865782773,1.1352392,0.33530274,-0.21794678
1475818732786,388999875682300,1.0154883,0.36045045,-0.20118164
1475818732797,388999885550794,1.1340418,0.35326537,-0.27662477
1475818732806,388999895419288,0.99992067,0.40954834,-0.28740233
1475818732816,388999905287782,1.0250684,0.26225463,-0.18800904
1475818732826,388999915156276,1.040636,0.3412903,-0.18920654
1475818732837,388999925055803,1.0681787,0.38559815,-0.18800904
1475818732846,388999934924297,1.0322534,0.30416748,-0.20597167
1475818732856,388999944792791,1.0250684,0.3161426,-0.18681152
1475818732866,388999954661285,0.95441526,0.2562671,-0.22632934
1475818732876,388999964529779,1.0621911,0.4418811,-0.26704466
1475818732886,388999974429306,0.99992067,0.3185376,-0.19279908
1475818732896,388999984297800,1.0921289,0.3221301,-0.24908203
1475818732906,388999994166294,1.0035132,0.2706372,-0.18800904
1475818732916,389000004034788,1.0729687,0.29099488,-0.26704466
1475818732926,389000013903282,1.0693762,0.3436853,-0.31135255
1475818732936,389000023771776,1.0705737,0.34608033,-0.1963916
1475818732946,389000033640270,1.1005114,0.2215393,-0.33171022
1475818732956,389000043539797,1.0861413,0.3796106,-0.33410522
1475818732972,389000053408291,1.0909314,0.30296996,-0.25985962
1475818732976,389000063276785,1.0106982,0.18800904,-0.2706372
1475818732986,389000073145279,1.0562036,0.27422974,-0.26105714
1475818732996,389000083013773,1.0538086,0.29219237,-0.22872436
1475818733006,389000092882267,1.1304492,0.37122804,-0.21076173
1475818733016,389000102750761,1.033451,0.3436853,-0.2574646
1475818733026,389000112650288,1.0083032,0.47421387,-0.1951941
1475818733036,389000122518782,1.0933264,0.42511597,-0.24309449
1475818733046,389000132387276,1.0657837,0.2826123,-0.16765137
1475818733056,389000142255770,0.9939331,0.37601808,-0.19279908
1475818733066,389000152124264,1.0466236,0.24069947,-0.16046631
1475818733076,389000161992758,1.0741663,0.43589357,-0.28620484
1475818733086,389000171861252,0.9939331,0.366438,-0.30177248
1475818733096,389000181760779,0.9687854,0.22393432,-0.21794678
1475818733106,389000191629273,1.0753638,0.3556604,-0.2203418
1475818733116,389000201497767,1.0574012,0.36045045,-0.07903565
1475818733126,389000211366261,1.0262659,0.27303222,-0.26584718
1475818733136,389000221234755,1.043031,0.33171022,-0.20477417
1475818733145,389000231103249,1.0633887,0.27542725,-0.09460327
1475818733156,389000240971743,1.0394385,0.33769774,-0.19040406
1475818733165,389000250840237,1.0597961,0.41673338,-0.29937744
1475818733175,389000260739764,1.0597961,0.41194335,-0.19878662
1475818733188,389000270608258,1.0669812,0.32572266,-0.19279908
1475818733196,389000280476752,1.0310559,0.36524048,-0.21555176
1475818733206,389000290345246,1.0274634,0.34009278,-0.20836669
1475818733215,389000300213740,1.035846,0.27662477,-0.22992188
1475818733225,389000310082234,0.9520203,0.37003052,-0.2706372
1475818733235,389000319950728,1.0370435,0.29937744,-0.15687378
1475818733245,389000329850255,0.98794556,0.31015503,-0.17842895
1475818733255,389000339718749,1.0789562,0.3568579,-0.24429199
1475818733266,389000349587243,1.1256592,0.3927832,-0.20716919
1475818733275,389000359455737,1.099314,0.36524048,-0.23950195
1475818733285,389000369324231,1.1424243,0.33171022,-0.20357665
1475818733295,389000379192725,1.0681787,0.2933899,-0.27303222
1475818733306,389000389092252,1.0394385,0.29817992,-0.24668701
1475818733315,389000398960746,1.0035132,0.33171022,-0.23471192
1475818733325,389000408829240,1.0083032,0.37721556,-0.25267455
1475818733335,389000418697734,1.1316468,0.37841308,-0.2203418
1475818733345,389000428566228,1.0538086,0.32093263,-0.17603393
1475818733355,389000438465755,1.0142908,0.27303222,-0.18561402
1475818733365,389000448334249,1.0142908,0.25387207,-0.19878662
1475818733375,389000458202743,1.045426,0.38440064,-0.2826123
1475818733385,389000468071237,1.0190808,0.39637575,-0.13172607
1475818733395,389000477970764,1.0250684,0.2969824,-0.16525635
1475818733406,389000487839258,1.0574012,0.27183473,-0.2323169
1475818733415,389000497707752,0.90531737,0.3568579,-0.16525635
1475818733425,389000507576246,1.0466236,0.30057496,-0.18082398
1475818733435,389000517444740,1.1220666,0.38320312,-0.18082398
1475818733445,389000527344267,1.0873389,0.3927832,-0.20597167
1475818733455,389000537212761,1.0789562,0.26824218,-0.22992188
1475818733465,389000547081255,1.0466236,0.28500733,-0.19040406
1475818733475,389000556949749,1.1076965,0.34248778,-0.1963916
1475818733485,389000566818243,1.0621911,0.38440064,-0.26704466
1475818733495,389000576686737,1.0657837,0.3568579,-0.16884887
1475818733508,389000586555231,1.0777588,0.34248778,-0.25506958
1475818733515,389000596454758,1.0813513,0.35087037,-0.21555176
1475818733525,389000606323252,1.0142908,0.26584718,-0.20956421
1475818733535,389000616191746,1.0574012,0.2706372,-0.20836669
1475818733545,389000626060240,1.0777588,0.32811767,-0.17004639
1475818733555,389000635928734,0.9891431,0.32093263,-0.23111938
1475818733565,389000645797228,1.0346484,0.38320312,-0.16166382
1475818733575,389000655665722,1.0538086,0.34727782,-0.16405883
1475818733585,389000665565249,0.98674804,0.34608033,-0.14130615
1475818733597,389000675433743,1.0394385,0.3568579,-0.15687378
1475818733605,389000685302237,1.0981164,0.3568579,-0.1844165
1475818733621,389000695170731,1.0262659,0.36524048,-0.15687378
1475818733625,389000705039225,1.0669812,0.30416748,-0.16166382
1475818733634,389000714907719,1.1328442,0.3161426,-0.17483643
1475818733644,389000724776213,1.0669812,0.30895752,-0.20716919
1475818733654,389000734675740,1.1352392,0.3197351,-0.25985962
1475818733664,389000744544234,1.0609937,0.32452515,-0.28859985
1475818733674,389000754412728,1.0933264,0.30776,-0.14609618
1475818733684,389000764281222,1.0502161,0.34248778,-0.21435425
1475818733694,389000774149716,1.0645862,0.2335144,-0.18082398
1475818733704,389000784018210,1.1472144,0.28740233,-0.18561402
1475818733714,389000793886704,1.0777588,0.3556604,-0.28620484
1475818733724,389000803755198,1.0897338,0.3796106,-0.21555176
1475818733734,389000813623692,1.045426,0.36045045,-0.24429199
1475818733744,389000823492186,1.1220666,0.3544629,-0.27303222
1475818733755,389000833360680,1.0885364,0.34727782,-0.31015503
1475818733764,389000843260207,1.0741663,0.3161426,-0.19040406
1475818733784,389000853128701,1.0765613,0.31494507,-0.15567628
1475818733791,389000862997195,0.98674804,0.35925293,-0.26824218
1475818733811,389000872865689,1.1160791,0.40595582,-0.29578492
1475818733815,389000882734183,1.0262659,0.35326537,-0.2826123
1475818733817,389000892602677,1.113684,0.36045045,-0.18920654
1475818733839,389000902471171,1.0538086,0.35326537,-0.2562671
1475818733847,389000912339665,1.0538086,0.30776,-0.27303222
1475818733854,389000922239192,1.101709,0.32572266,-0.20357665
1475818733861,389000932107686,1.0753638,0.29817992,-0.15447876
1475818733864,389000941976180,1.0550061,0.32332763,-0.29578492
1475818733875,389000951844674,1.0106982,0.366438,-0.2945874
1475818733884,389000961713168,1.0849439,0.31374756,-0.2694397
1475818733894,389000971581662,1.0825489,0.29578492,-0.17363891
1475818733903,389000981450156,1.0621911,0.31255004,-0.2203418
1475818733913,389000991349683,0.9855505,0.31135255,-0.25147706
1475818733923,389001001218177,1.0118958,0.33889526,-0.2203418
1475818733933,389001011086671,1.0047107,0.34847534,-0.23111938
1475818733943,389001020955165,1.0753638,0.3544629,-0.104183346
1475818733955,389001030823659,0.984353,0.3293152,-0.22752686
1475818733963,389001040723186,1.0729687,0.3185376,-0.26824218
1475818733974,389001050591680,0.9580078,0.26225463,-0.18202148
1475818733983,389001060460174,1.104104,0.30057496,-0.21435425
1475818733993,389001070328668,1.0933264,0.36284545,-0.15687378
1475818734003,389001080197162,1.0717713,0.29099488,-0.18681152
1475818734013,389001090096689,1.1304492,0.32452515,-0.2335144
1475818734023,389001099965183,1.0502161,0.37003052,-0.2335144
1475818734033,389001109833677,1.0765613,0.32692015,-0.12933105
1475818734043,389001119702171,1.035846,0.2826123,-0.23830444
1475818734053,389001129570665,1.0502161,0.37003052,-0.20956421
1475818734063,389001139439159,0.98794556,0.34608033,-0.11136841
1475818734074,389001149338686,1.104104,0.34967285,-0.2838098
1475818734083,389001159207180,1.0645862,0.33410522,-0.20597167
1475818734098,389001169075674,1.047821,0.31255004,-0.27422974
1475818734103,389001178944168,0.9939331,0.31255004,-0.20477417
1475818734113,389001188812662,1.043031,0.34847534,-0.1101709
1475818734123,389001198712189,1.0370435,0.32093263,-0.24429199
1475818734133,389001208580683,1.0274634,0.37242553,-0.25147706
1475818734143,389001218449177,1.0262659,0.32692015,-0.26105714
1475818734153,389001228317671,1.0382409,0.2933899,-0.1951941
1475818734163,389001238186165,1.0741663,0.3676355,-0.1951941
1475818734174,389001248085692,1.0633887,0.2826123,-0.22992188
1475818734183,389001257954186,1.0394385,0.30895752,-0.25985962
1475818734193,389001267822680,0.94962525,0.37601808,-0.18202148
1475818734203,389001277691174,1.0142908,0.33650026,-0.25147706
1475818734213,389001287590701,0.9951306,0.26464966,-0.23111938
1475818734223,389001297459195,1.0585986,0.18681152,-0.21674927
1475818734233,389001307327689,1.0083032,0.32692015,-0.2826123
1475818734243,389001317196183,1.1124866,0.3293152,-0.17363891
1475818734253,389001327095710,1.035846,0.30177248,-0.22513184
1475818734263,389001336964204,1.0322534,0.3580554,-0.17363891
1475818734273,389001346832698,1.043031,0.31374756,-0.30776
1475818734283,389001356701192,1.0945239,0.24908203,-0.30057496
1475818734292,389001366569686,1.0574012,0.27782226,-0.22513184
