1475818326297,388593029253366,1.3867164,-9.380094,-1.9339783
1475818326301,388593034187613,1.4597644,-9.429192,-1.8585352
1475818326307,388593039121860,1.409469,-9.437574,-2.046544
1475818326311,388593044056107,1.4406042,-9.42081,-2.0082238
1475818326317,388593049021387,1.4956897,-9.552535,-1.7926722
1475818326322,388593053955634,1.6034656,-9.57888,-1.8836828
1475818326327,388593058889881,1.5771203,-9.586065,-1.9627185
1475818326331,388593063824128,1.6381934,-9.632769,-1.9603235
1475818326337,388593068758375,1.6106507,-9.485475,-1.8657203
1475818326341,388593073692622,1.660946,-9.513018,-1.8453625
1475818326347,388593078626869,1.7076489,-9.48787,-1.9507434
1475818326351,388593083561116,1.6477734,-9.401649,-1.8657203
1475818326357,388593088495363,1.7136365,-9.416019,-1.8058448
1475818326361,388593093429610,1.714834,-9.372909,-1.8046472
1475818326367,388593098394890,1.6836988,-9.364527,-1.8561401
1475818326371,388593103329137,1.7016613,-9.328601,-1.9519409
1475818326377,388593108263384,1.7040564,-9.315429,-1.8657203
1475818326381,388593113197631,1.6429834,-9.2256155,-2.0369642
1475818326387,388593118131878,1.6322058,-9.245973,-1.9722986
1475818326391,388593123066125,1.592688,-9.147778,-1.9555335
1475818326397,388593128000372,1.5962806,-9.110654,-2.0046313
1475818326401,388593132934619,1.585503,-9.114246,-2.0633094
1475818326407,388593137868866,1.658551,-9.087902,-1.9447559
1475818326411,388593142834146,1.5843054,-9.129814,-2.191443
1475818326417,388593147768393,1.5579602,-9.186097,-2.0561242
1475818326422,388593152702640,1.5483801,-9.166937,-2.1207898
1475818326427,388593157636887,1.5675403,-9.241183,-2.095642
1475818326431,388593162571134,1.5256275,-9.255553,-2.0525317
1475818326437,388593167505381,1.6573535,-9.407637,-2.0249891
1475818326441,388593172439628,1.6932788,-9.341774,-2.003434
1475818326447,388593177404908,1.5555652,-9.3872795,-2.074087
1475818326451,388593182339155,1.5567627,-9.365724,-2.0130138
1475818326457,388593187273402,1.5986755,-9.392069,-1.9531385
1475818326461,388593192207649,1.5938855,-9.388476,-1.9627185
1475818326467,388593197141896,1.5986755,-9.436377,-1.9866687
1475818326471,388593202076143,1.607058,-9.474697,-1.9734961
1475818326477,388593207010390,1.5376025,-9.491463,-2.0309765
1475818326481,388593211944637,1.5914905,-9.52619,-1.893263
1475818326487,388593216878884,1.4920971,-9.572893,-1.9351758
1475818326491,388593221813131,1.5483801,-9.607621,-1.9483484
1475818326500,388593226747378,1.5711328,-9.619596,-1.9112256
1475818326503,388593231681625,1.4956897,-9.657916,-1.9100281
1475818326507,388593236646905,1.4358143,-9.443562,-1.9890637
1475818326511,388593241581152,1.5100598,-9.571695,-1.9375708
1475818326517,388593246515399,1.5232325,-9.546548,-1.8800904
1475818326521,388593251449646,1.4645544,-9.467512,-1.8297949
1475818326527,388593256383893,1.470542,-9.484278,-1.9459534
1475818326531,388593261318140,1.4681469,-9.2818985,-1.8717078
1475818326537,388593266252387,1.3567786,-9.386082,-1.8178198
1475818326541,388593271186634,1.3843213,-9.321416,-1.771117
1475818326547,388593276120881,1.3950989,-9.220825,-1.7327967
1475818326551,388593281055128,1.4717395,-9.253158,-1.7519568
1475818326557,388593285989375,1.463357,-9.2818985,-1.8333875
1475818326561,388593290954655,1.472937,-9.229208,-1.7232165
1475818326566,388593295888902,1.4980847,-9.233997,-1.7423767
1475818326571,388593300823149,1.5759228,-9.253158,-1.7064514
1475818326576,388593305757396,1.6046631,-9.291478,-1.7076489
1475818326580,388593310691643,1.595083,-9.251961,-1.651366
1475818326586,388593315625890,1.6298108,-9.279503,-1.6118481
1475818326591,388593320560137,1.6789087,-9.245973,-1.6465759
