1475818326298,388593028663701,0.48139894,-9.633966,-1.7818946
1475818326308,388593038532195,0.48259643,-9.632769,-1.7878821
1475818326318,388593048431722,0.48259643,-9.631571,-1.7950672
1475818326327,388593058300216,0.48499146,-9.630374,-1.7986597
1475818326337,388593068168710,0.4921765,-9.632769,-1.785487
1475818326347,388593078037204,0.49696654,-9.632769,-1.780697
1475818326357,388593087905698,0.5005591,-9.633966,-1.7747095
1475818326367,388593097805225,0.52091676,-9.637559,-1.7459693
1475818326377,388593107673719,0.52570677,-9.638756,-1.7399817
1475818326387,388593117542213,0.5281018,-9.639954,-1.7339941
1475818326397,388593127410707,0.53049684,-9.641151,-1.7280066
1475818326407,388593137279201,0.53528684,-9.638756,-1.7363892
1475818326417,388593147178728,0.53648436,-9.639954,-1.729204
1475818326427,388593157047222,0.53648436,-9.642348,-1.7220191
1475818326437,388593166915716,0.53289187,-9.639954,-1.7327967
1475818326447,388593176815243,0.53289187,-9.641151,-1.7232165
1475818326457,388593186683737,0.5340893,-9.643546,-1.7112415
1475818326467,388593196552231,0.53648436,-9.645941,-1.6980689
1475818326477,388593206420725,0.5388794,-9.645941,-1.6944764
1475818326487,388593216289219,0.5388794,-9.648336,-1.6825012
1475818326501,388593226157713,0.5400769,-9.650731,-1.6705261
1475818326507,388593236057240,0.53169435,-9.653126,-1.658551
1475818326517,388593245925734,0.5340893,-9.654324,-1.6501684
1475818326527,388593255794228,0.53648436,-9.655521,-1.6441809
1475818326537,388593265662722,0.5400769,-9.655521,-1.6393908
1475818326547,388593275531216,0.5233118,-9.657916,-1.6298108
1475818326557,388593285399710,0.5269043,-9.659114,-1.6262183
1475818326567,388593295299237,0.53169435,-9.659114,-1.6214283
1475818326577,388593305167731,0.53648436,-9.662706,-1.6022681
1475818326587,388593315036225,0.5400769,-9.662706,-1.5962806
1475818326597,388593324904719,0.54366946,-9.663904,-1.5878979
1475818326607,388593334804246,0.54726195,-9.665101,-1.5819104
1475818326617,388593344672740,0.5676196,-9.665101,-1.5783179
1475818326627,388593354541234,0.56881714,-9.663904,-1.5783179
1475818326637,388593364409728,0.56881714,-9.663904,-1.5807129
1475818326647,388593374278222,0.5712122,-9.660312,-1.6022681
1475818326658,388593384177749,0.5712122,-9.660312,-1.6046631
1475818326667,388593394046243,0.5724097,-9.660312,-1.6046631
1475818326677,388593403914737,0.5760022,-9.660312,-1.6010705
1475818326686,388593413783231,0.58198977,-9.659114,-1.6046631
