1475820770298,391037037746056,0.36297607,0.45391846,0.588501,-0.56188965,-143.02002
1475820770308,391037047614550,0.36505127,0.45214844,0.588562,-0.56188965,-143.02002
1475820770318,391037057483044,0.36712646,0.44812012,0.58721924,-0.56518555,-143.02002
1475820770328,391037067351538,0.36901855,0.44714355,0.586853,-0.5650635,-143.02002
1475820770338,391037077220032,0.37072754,0.44641113,0.5864868,-0.5649414,-143.02002
1475820770358,391037087088526,0.3723755,0.4456787,0.58636475,-0.5645752,-143.02002
1475820770361,391037096957020,0.3788452,0.4459839,0.5857544,-0.56066895,-143.02002
1475820770367,391037106856547,0.38061523,0.44439697,0.5866089,-0.55981445,-143.02002
1475820770377,391037116725041,0.38269043,0.44213867,0.5878296,-0.5588989,-143.02002
1475820770387,391037126593535,0.38684082,0.43737793,0.58758545,-0.5601196,-143.02002
1475820770397,391037136462029,0.38946533,0.43377686,0.5894165,-0.55914307,-143.02002
1475820770408,391037146330523,0.39227295,0.4303589,0.5913696,-0.55773926,-143.02002
1475820770417,391037156199017,0.3949585,0.4276123,0.59313965,-0.5560913,-143.02002
1475820770427,391037166067511,0.3977661,0.42144775,0.5911255,-0.56085205,-143.02002
1475820770437,391037175967038,0.39935303,0.42022705,0.5922241,-0.5595703,-143.02002
1475820770447,391037185835532,0.40008545,0.41973877,0.5930786,-0.5584717,-143.02002
1475820770457,391037195704026,0.4019165,0.4196167,0.59381104,-0.5564575,-143.02002
1475820770467,391037205572520,0.40246582,0.41906738,0.5947876,-0.5554199,-143.02002
1475820770477,391037215441014,0.40344238,0.41796875,0.5961304,-0.5541382,-143.02002
1475820770487,391037225309508,0.4048462,0.41638184,0.5975952,-0.5527344,-143.02002
1475820770497,391037235178002,0.40612793,0.41503906,0.5996704,-0.5505371,-143.02002
1475820770507,391037245077529,0.4081421,0.41296387,0.60113525,-0.54901123,-143.02002
1475820770517,391037254946023,0.40985107,0.4109497,0.60253906,-0.5476074,-143.02002
1475820770527,391037264814517,0.41027832,0.4074707,0.60266113,-0.5498657,-143.02002
1475820770537,391037274683011,0.4109497,0.4060669,0.60357666,-0.5494385,-143.02002
1475820770548,391037284551505,0.4109497,0.40527344,0.60406494,-0.54937744,-143.02002
1475820770561,391037294419999,0.4105835,0.40515137,0.6043701,-0.5494385,-143.02002
1475820770567,391037304288493,0.40600586,0.40631104,0.6054077,-0.5508423,-143.02002
1475820770577,391037314188020,0.40582275,0.4064331,0.6055298,-0.55078125,-143.02002
1475820770587,391037324056514,0.40618896,0.40631104,0.6055908,-0.5505371,-143.02002
1475820770597,391037333925008,0.40472412,0.40893555,0.6074829,-0.5476074,-143.02002
1475820770607,391037343793502,0.40625,0.40759277,0.607605,-0.54730225,-143.02002
1475820770617,391037353661996,0.4081421,0.40576172,0.60791016,-0.54693604,-143.02002
1475820770650,391037363530490,0.41015625,0.4038086,0.6083374,-0.5463867,-143.02002
1475820770653,391037373398984,0.41381836,0.4005127,0.60772705,-0.5466919,-143.02002
1475820770655,391037383298511,0.414917,0.3994751,0.6080322,-0.5463257,-143.02002
1475820770658,391037393167005,0.4152832,0.399292,0.6080322,-0.5461426,-143.02002
1475820770667,391037403035499,0.41693115,0.3972168,0.6060791,-0.54852295,-143.02002
1475820770677,391037412903993,0.41607666,0.39849854,0.6057129,-0.548645,-143.02002
1475820770687,391037422803520,0.4147339,0.40026855,0.6052246,-0.5489502,-143.02002
1475820770697,391037432672014,0.4126587,0.40246582,0.60461426,-0.5496216,-143.02002
1475820770707,391037442540508,0.4074707,0.40509033,0.6043701,-0.55181885,-143.02002
1475820770716,391037452409002,0.40386963,0.40875244,0.6030884,-0.5531616,-143.02002
1475820770726,391037462277496,0.39959717,0.41314697,0.6014404,-0.55474854,-143.02002
1475820770736,391037472177023,0.3939209,0.4179077,0.6003418,-0.5564575,-143.02002
1475820770746,391037482045517,0.38916016,0.42303467,0.59851074,-0.55792236,-143.02002
1475820770763,391037491914011,0.38446045,0.42797852,0.5967407,-0.5593262,-143.02002
1475820770767,391037501782505,0.38000488,0.4326172,0.59503174,-0.5606079,-143.02002
1475820770776,391037511650999,0.37634277,0.43804932,0.5923462,-0.56170654,-143.02002
1475820770786,391037521519493,0.37249756,0.4416504,0.5913086,-0.5625,-143.02002
1475820770797,391037531387987,0.36932373,0.4446411,0.5906372,-0.5629883,-143.02002
1475820770806,391037541256481,0.36749268,0.44885254,0.5876465,-0.5639038,-143.02002
1475820770832,391037551124975,0.3661499,0.45056152,0.5873413,-0.5637207,-143.02002
