1475818998296,389265125117473,1.5304174,-7.7107654,-4.748126
1475818998302,389265130051720,1.407074,-7.8400965,-4.7529163
1475818998306,389265134985967,1.341211,-8.246052,-4.870272
1475818998312,389265139920214,1.2729529,-8.652008,-4.8666797
1475818998316,389265144854461,1.0801538,-9.157357,-4.93374
1475818998323,389265149788708,1.0346484,-9.505833,-4.8918276
1475818998326,389265154722955,1.2142749,-9.78605,-4.538562
1475818998332,389265159657202,1.526825,-10.072254,-4.3685155
1475818998336,389265164591449,1.895658,-10.360854,-4.3469605
1475818998342,389265169525696,2.5099804,-10.691367,-4.2810974
1475818998346,389265174459943,3.1745985,-10.740465,-4.3385777
1475818998352,389265179394190,3.8559813,-10.73328,-4.2104445
1475818998356,389265184328437,4.096681,-10.578801,-3.605702
1475818998362,389265189262684,4.267925,-10.3931875,-3.0476623
1475818998366,389265194196931,4.3517504,-10.06028,-3.06323
1475818998372,389265199131178,4.454736,-9.821975,-3.8116736
1475818998376,389265204065425,4.169729,-9.746532,-4.508624
1475818998382,389265208999672,3.6488123,-9.698631,-4.3134303
1475818998386,389265213933919,3.102748,-9.673484,-3.3242872
1475818998392,389265218868166,2.645299,-9.631571,-2.8740234
1475818998396,389265223802413,2.335144,-9.510623,-3.4811609
1475818998401,389265228736660,2.205813,-9.243578,-4.5517344
1475818998406,389265233670907,2.0704944,-8.798104,-5.1947975
1475818998412,389265238605154,1.9399658,-8.192164,-4.797224
1475818998416,389265243539401,1.780697,-7.450906,-3.9805224
1475818998421,389265248473648,1.9555335,-6.9766917,-3.4236803
1475818998425,389265253407895,2.1435425,-6.6006737,-3.1686108
1475818998431,389265258342142,2.323169,-6.4378123,-2.7770252
1475818998436,389265263276389,2.4297473,-6.3539867,-1.3819263
1475818998441,389265268210636,2.2992187,-6.331234,-0.065863036
1475818998446,389265273144883,1.961521,-6.138435,-0.52570677
1475818998451,389265278079130,1.8321899,-6.255791,-1.6669335
1475818998456,389265283013377,1.7567468,-6.6557593,-1.3939013
1475818998461,389265287916591,1.5040723,-7.2161937,0.2335144
1475818998466,389265292850838,1.3448035,-7.6305323,2.757865
1475818998471,389265297785085,1.1340418,-7.9083543,4.0499783
1475818998476,389265302719332,0.9951306,-8.202942,3.556604
1475818998481,389265307653579,1.0190808,-8.562195,2.2441332
1475818998485,389265312587826,0.74365354,-8.7897215,1.4897021
1475818998491,389265317522073,0.68976563,-8.970546,1.4908997
1475818998500,389265322456320,0.48139894,-9.035212,0.80233157
1475818998502,389265327390567,0.4418811,-9.20885,-0.24548951
1475818998506,389265332324814,0.796344,-9.059161,-1.5483801
1475818998511,389265337259061,0.9831555,-8.741821,-2.7794201
1475818998515,389265342193308,1.3124707,-8.320298,-3.5554066
1475818998521,389265347127555,1.4010864,-7.843689,-3.859574
1475818998525,389265352061802,1.4082714,-7.7419004,-3.69791
1475818998531,389265356996049,1.2561878,-7.7862086,-3.307522
1475818998535,389265361930296,1.1939173,-7.870034,-2.711162
1475818998541,389265366864543,1.111289,-7.764653,-2.0800745
1475818998545,389265371798790,1.0550061,-7.453301,-1.775907
1475818998551,389265376733037,0.8981323,-6.9766917,-1.9375708
1475818998556,389265381667284,0.7113208,-6.553971,-2.2213807
1475818998561,389265386601531,0.30776,-6.43422,-2.7231371
1475818998565,389265391535778,-0.13412109,-6.866521,-3.2596216
1475818998571,389265396470025,-0.549657,-7.7047777,-3.4643958
1475818998575,389265401404272,-0.7268884,-8.528665,-3.2476466
1475818998581,389265406338519,-0.67898804,-9.050778,-3.145858
1475818998585,389265411272766,-0.51013917,-9.291478,-2.7842102
1475818998591,389265416207013,-0.37721556,-9.407637,-2.5830286
1475818998595,389265421141260,-0.5640271,-9.24717,-2.6764343
1475818998601,389265426075507,-0.8693921,-9.089099,-3.1650183
1475818998605,389265431009754,-1.0597961,-8.841214,-4.0511756
1475818998611,389265435944001,-1.3364209,-8.450827,-5.1456995
1475818998615,389265440878248,-1.4382092,-8.3191,-5.8079224
1475818998621,389265445812495,-1.3891113,-8.551417,-5.7863674
1475818998625,389265450746742,-1.3950989,-8.98731,-4.655918
1475818998631,389265455680989,-1.2885205,-9.540561,-3.1686108
1475818998635,389265460615236,-1.1687695,-9.995614,-1.9914588
1475818998641,389265465549483,-0.82867676,-10.323731,-1.5807129
1475818998645,389265470483730,-0.60833496,-10.418335,-1.8166223
1475818998651,389265475417977,-0.38679564,-10.541678,-1.9471508
1475818998656,389265480352224,-0.10657837,-10.783575,-1.8764977
1475818998661,389265485286471,0.21914428,-10.756033,-1.0705737
1475818998665,389265490220718,0.5867798,-10.4638405,-0.26584718
1475818998671,389265495154965,0.9196875,-10.181228,0.064665526
1475818998675,389265500089212,0.9400452,-10.027946,0.18561402
1475818998681,389265505023459,0.552052,-9.879456,0.2826123
1475818998685,389265509957706,0.16525635,-9.575288,-0.183219
1475818998691,389265514891953,-0.123343505,-9.563313,-0.674198
1475818998695,389265519826200,-0.39877075,-9.539363,-0.9520203
1475818998705,389265524760447,-0.5340893,-9.5070305,-1.2082874
1475818998708,389265529694694,-0.6550378,-9.3872795,-1.6453785
1475818998711,389265534628941,-0.81191164,-8.960965,-2.3327491
1475818998715,389265539563188,-0.79993653,-9.190887,-2.506388
1475818998721,389265544497435,-1.0538086,-9.451944,-1.2490027
1475818998725,389265549431682,0.90531737,-11.931988,10.633886
1475818998731,389265554334896,2.8560607,-18.16263,18.584154
1475818998735,389265559269143,3.2823744,-23.44724,19.32182
1475818998741,389265564203390,5.318141,-20.696562,17.63453
1475818998745,389265569137637,5.1684523,-13.3127165,16.986675
1475818998751,389265574071884,1.8860779,-9.377699,14.117443
1475818998755,389265579006131,-2.3926246,-10.068662,8.461604
1475818998761,389265583940378,-5.8857603,-13.072017,5.988746
1475818998765,389265588874625,-7.658075,-15.577207,7.6808276
1475818998771,389265593808872,-8.008945,-17.178278,10.575209
1475818998775,389265598743119,-7.860454,-18.405725,12.330758
1475818998780,389265603677366,-7.7909985,-18.948196,12.045751
1475818998785,389265608611613,-7.5227566,-19.175724,9.069939
1475818998791,389265613545860,-7.084468,-17.917141,3.9278321
1475818998794,389265618480107,-6.692882,-15.646663,-0.026345216
1475818998800,389265623414354,-5.987549,-13.258828,-4.4439588
1475818998805,389265628348601,-5.1672544,-11.370356,-9.3944645
1475818998810,389265633282848,-4.4691067,-9.604029,-12.5954075
1475818998816,389265638217095,-3.911067,-7.834109,-13.412109
1475818998820,389265643151342,-3.6320472,-6.5683413,-14.039604
1475818998825,389265648085589,-3.6080968,-5.6151233,-15.0036
1475818998831,389265653019836,-3.6991076,-5.046306,-15.118561
1475818998834,389265657954083,-3.803291,-4.6714854,-14.464721
1475818998841,389265662888330,-3.854784,-4.9301476,-13.582156
1475818998844,389265667822577,-3.671565,-5.7025414,-13.15704
1475818998851,389265672756824,-3.3745825,-6.638994,-11.884087
1475818998855,389265677691071,-2.8452833,-7.4161777,-9.721384
1475818998860,389265682625318,-2.3722668,-7.8891945,-7.8005786
1475818998864,389265687559565,-1.5507752,-8.064031,-6.460565
1475818998870,389265692493812,-1.1148816,-7.7586656,-5.613926
1475818998874,389265697428059,-0.8945398,-7.244934,-5.271438
1475818998880,389265702362306,-1.0226734,-6.6725245,-5.069059
1475818998884,389265707296553,-1.3184582,-6.5695386,-5.1864147
1475818998891,389265712230800,-1.6250207,-6.3539867,-4.848717
1475818998894,389265717165047,-1.7926722,-6.072572,-4.397256
1475818998900,389265722099294,-1.7327967,-5.7779846,-3.8811293
1475818998904,389265727033541,-1.52922,-5.6366787,-3.7721558
1475818998910,389265731967788,-1.2969031,-5.6414685,-3.554209
1475818998914,389265736871002,-1.1172767,-5.901328,-2.9734168
1475818998920,389265741805249,-0.6167175,-6.0270667,-2.3171813
1475818998924,389265746739496,-0.2574646,-6.338419,-1.9459534
1475818998930,389265751673743,0.16645385,-6.6078587,-1.6813037
1475818998934,389265756607990,0.5712122,-6.9204087,-1.7627344
1475818998940,389265761542237,0.70772827,-7.155121,-1.5495776
1475818998944,389265766476484,0.7723938,-7.3203773,-1.346001
1475818998950,389265771410731,0.7484436,-7.556287,-0.97118044
1475818998959,389265776344978,0.60354495,-7.562274,-0.70533323
1475818998961,389265781279225,0.3676355,-7.4293504,-0.6514453
1475818998965,389265786213472,0.025147704,-7.33355,-1.4370117
1475818998970,389265791147719,-0.34009278,-7.3766603,-2.2477257
1475818998974,389265796081966,-0.81670165,-7.67484,-2.7566674
1475818998980,389265801016213,-1.3064831,-8.250842,-2.811753
1475818998984,389265805950460,-1.7471668,-8.757389,-2.3219714
1475818998991,389265810884707,-2.0549269,-9.073531,-1.9208057
1475818998994,389265815818954,-2.2800586,-9.193282,-1.6310083
1475818999000,389265820753201,-2.4393275,-9.154963,-1.4453943
1475818999004,389265825687448,-2.4812403,-9.418414,-1.7136365
1475818999010,389265830621695,-2.46687,-9.665101,-2.3459215
1475818999014,389265835555942,-2.269281,-9.849518,-2.8476782
1475818999020,389265840490189,-1.9519409,-10.1261425,-3.1757958
1475818999025,389265845424436,-1.7076489,-10.275831,-3.5003211
1475818999030,389265850358683,-1.353186,-10.08902,-3.4404457
1475818999034,389265855292930,-1.1172767,-10.015972,-2.945874
1475818999040,389265860227177,-0.8586145,-9.946516,-2.8153455
1475818999044,389265865161424,-0.47421387,-9.905801,-3.060835
1475818999050,389265870095671,-0.38080812,-9.77647,-3.4332604
1475818999054,389265875029918,-0.46104127,-9.637559,-3.4775684
1475818999060,389265879964165,-0.90052736,-9.350156,-3.4811609
1475818999064,389265884898412,-1.3388159,-9.552535,-3.4691858
1475818999070,389265889832659,-1.7208215,-9.975256,-3.495531
1475818999074,389265894766906,-1.9507434,-10.341694,-3.3434472
1475818999080,389265899701153,-2.0142114,-10.529703,-2.9794042
1475818999084,389265904635400,-2.1830604,-10.6817875,-2.8369007
1475818999090,389265909569647,-2.2405407,-11.020682,-2.757865
1475818999094,389265914503894,-2.318379,-11.354788,-2.823728
1475818999100,389265919438141,-2.3638842,-11.581117,-2.821333
1475818999104,389265924372388,-2.2561083,-11.8002615,-2.6931994
1475818999110,389265929306635,-2.0022364,-11.809841,-2.330354
1475818999114,389265934240882,-1.7363892,-11.700868,-2.142345
1475818999120,389265939175129,-1.5208374,-11.4769335,-2.1219873
1475818999125,389265944109376,-1.4693445,-11.020682,-2.3052063
1475818999130,389265949043623,-1.3471985,-10.483001,-2.4489074
1475818999134,389265953977870,-1.2885205,-9.826765,-2.5938063
1475818999140,389265958912117,-1.3088782,-9.156159,-2.9279113
1475818999144,389265963846364,-1.1663746,-8.549023,-3.5254688
1475818999149,389265968780611,-1.2693603,-8.046068,-3.920647
1475818999154,389265973714858,-1.463357,-7.7131605,-4.1457787
1475818999159,389265978649105,-1.6477734,-7.7838135,-4.0583606
1475818999164,389265983583352,-1.8381774,-7.965835,-3.9086719
1475818999170,389265988517599,-1.8824854,-8.25683,-3.6116896
1475818999174,389265993451846,-2.102827,-8.675959,-3.3793726
1475818999180,389265998386093,-2.4824378,-9.1621475,-3.265609
1475818999184,389266003320340,-2.7937903,-9.600436,-3.2009437
1475818999190,389266008254587,-2.647694,-9.861493,-3.3434472
1475818999194,389266013188834,-2.7255323,-10.086625,-3.5578015
1475818999199,389266018123081,-2.4968078,-10.160871,-4.0739284
1475818999203,389266023057328,-2.581831,-10.244696,-4.62119
