1475819292299,389559355426138,0.43709105,-5.083429,8.376581
1475819292307,389559365294632,0.43709105,-5.0846267,8.376581
1475819292315,389559375163126,0.4430786,-5.0918117,8.371791
1475819292323,389559385031620,0.4430786,-5.0918117,8.371791
1475819292331,389559394931147,0.4430786,-5.0918117,8.371791
1475819292341,389559404799641,0.44427612,-5.0918117,8.371791
1475819292351,389559414668135,0.45026368,-5.108577,8.36221
1475819292361,389559424536629,0.45026368,-5.107379,8.36221
1475819292371,389559434436156,0.45026368,-5.1061816,8.36221
1475819292381,389559444304650,0.44667113,-5.0966015,8.368198
1475819292391,389559454173144,0.44786865,-5.0977993,8.368198
1475819292401,389559464041638,0.44786865,-5.0977993,8.368198
1475819292411,389559473941165,0.44786865,-5.0977993,8.368198
1475819292421,389559483809659,0.45505372,-5.0894165,8.372989
1475819292431,389559493678153,0.4538562,-5.0894165,8.372989
1475819292441,389559503546647,0.4538562,-5.0894165,8.372989
1475819292451,389559513446174,0.45505372,-5.093009,8.370593
1475819292461,389559523314668,0.45625123,-5.0942063,8.370593
1475819292471,389559533183162,0.45625123,-5.0942063,8.369396
1475819292481,389559543051656,0.45744872,-5.0942063,8.370593
1475819292491,389559552920150,0.45744872,-5.100194,8.367001
1475819292501,389559562819677,0.45864624,-5.0989966,8.367001
1475819292511,389559572688171,0.46104127,-5.0977993,8.367001
1475819292523,389559582556665,0.4646338,-5.088219,8.372989
1475819292531,389559592425159,0.4658313,-5.0870214,8.372989
1475819292541,389559602324686,0.4682263,-5.085824,8.374186
1475819292557,389559612193180,0.46942383,-5.0846267,8.375383
1475819292561,389559622061674,0.4670288,-5.085824,8.374186
1475819292571,389559631930168,0.4670288,-5.0846267,8.375383
1475819292581,389559641829695,0.4682263,-5.085824,8.374186
1475819292591,389559651698189,0.4670288,-5.0846267,8.375383
1475819292601,389559661566683,0.4670288,-5.0870214,8.374186
1475819292611,389559671435177,0.4670288,-5.088219,8.372989
1475819292621,389559681303671,0.4670288,-5.0894165,8.371791
1475819292643,389559691172165,0.4790039,-5.095404,8.368198
1475819292647,389559701071692,0.4790039,-5.095404,8.367001
1475819292654,389559710940186,0.4790039,-5.095404,8.367001
1475819292661,389559720808680,0.47181883,-5.088219,8.372989
1475819292670,389559730677174,0.47181883,-5.088219,8.372989
1475819292680,389559740576701,0.47181883,-5.088219,8.372989
1475819292690,389559750445195,0.47301635,-5.088219,8.372989
1475819292700,389559760313689,0.47660887,-5.090614,8.370593
1475819292711,389559770182183,0.4778064,-5.0894165,8.371791
1475819292720,389559780050677,0.4778064,-5.0894165,8.371791
1475819292730,389559789950204,0.4790039,-5.0918117,8.370593
1475819292740,389559799818698,0.4790039,-5.090614,8.370593
1475819292750,389559809687192,0.4790039,-5.090614,8.370593
1475819292760,389559819555686,0.48020142,-5.090614,8.370593
1475819292770,389559829424180,0.47301635,-5.0942063,8.369396
1475819292780,389559839323707,0.47301635,-5.093009,8.369396
1475819292790,389559849192201,0.47181883,-5.0918117,8.370593
1475819292800,389559859060695,0.4778064,-5.085824,8.372989
1475819292811,389559868929189,0.4778064,-5.0846267,8.374186
1475819292820,389559878797683,0.4778064,-5.083429,8.375383
1475819292830,389559888697210,0.4778064,-5.083429,8.375383
1475819292840,389559898565704,0.47660887,-5.085824,8.374186
1475819292850,389559908434198,0.47660887,-5.0846267,8.374186
1475819292860,389559918302692,0.47660887,-5.0846267,8.374186
1475819292870,389559928202219,0.47062135,-5.085824,8.374186
1475819292880,389559938070713,0.47062135,-5.085824,8.374186
1475819292890,389559947939207,0.46942383,-5.085824,8.374186
1475819292900,389559957807701,0.4682263,-5.0846267,8.374186
1475819292911,389559967707228,0.46223876,-5.0822315,8.376581
1475819292920,389559977575722,0.46104127,-5.0810337,8.377778
1475819292930,389559987444216,0.45984375,-5.0810337,8.377778
1475819292940,389559997312710,0.46343628,-5.0798364,8.378976
1475819292950,389560007181204,0.46223876,-5.078639,8.378976
1475819292959,389560017049698,0.46223876,-5.077441,8.380174
1475819292969,389560026949225,0.46223876,-5.076244,8.380174
1475819292979,389560036817719,0.4646338,-5.077441,8.378976
1475819292989,389560046686213,0.46343628,-5.077441,8.380174
1475819293000,389560056554707,0.46343628,-5.077441,8.380174
1475819293009,389560066423201,0.46223876,-5.076244,8.380174
1475819293019,389560076322728,0.46104127,-5.0750465,8.381371
1475819293029,389560086191222,0.46104127,-5.0726514,8.382568
1475819293039,389560096059716,0.45984375,-5.070256,8.383766
1475819293049,389560105959243,0.46104127,-5.061874,8.388556
1475819293059,389560115827737,0.46104127,-5.0594788,8.390951
1475819293069,389560125696231,0.46104127,-5.0582814,8.392148
1475819293079,389560135564725,0.47181883,-5.0558863,8.392148
1475819293089,389560145433219,0.47181883,-5.054689,8.393346
1475819293099,389560155332746,0.47301635,-5.053491,8.393346
1475819293109,389560165201240,0.47301635,-5.053491,8.393346
1475819293125,389560175069734,0.47181883,-5.0558863,8.392148
1475819293129,389560184938228,0.47181883,-5.0558863,8.392148
1475819293139,389560194806722,0.47181883,-5.0558863,8.392148
1475819293149,389560204706249,0.47181883,-5.054689,8.393346
1475819293159,389560214574743,0.47181883,-5.0558863,8.392148
1475819293169,389560224443237,0.47301635,-5.0570836,8.392148
1475819293179,389560234311731,0.47301635,-5.0570836,8.390951
1475819293189,389560244211258,0.47421387,-5.061874,8.388556
1475819293199,389560254079752,0.4754114,-5.0630713,8.387359
1475819293209,389560263948246,0.47660887,-5.0642686,8.387359
1475819293219,389560273816740,0.4754114,-5.069059,8.383766
1475819293229,389560283716267,0.47660887,-5.069059,8.383766
1475819293239,389560293584761,0.4778064,-5.070256,8.383766
1475819293249,389560303453255,0.4778064,-5.070256,8.382568
1475819293259,389560313352782,0.47660887,-5.076244,8.378976
1475819293269,389560323221276,0.47660887,-5.077441,8.378976
1475819293279,389560333089770,0.47660887,-5.076244,8.378976
1475819293289,389560342958264,0.48259643,-5.077441,8.378976
1475819293299,389560352826758,0.48259643,-5.077441,8.378976
1475819293309,389560362726285,0.48379394,-5.077441,8.378976
1475819293319,389560372594779,0.48379394,-5.077441,8.378976
1475819293328,389560382463273,0.47660887,-5.0738487,8.381371
1475819293339,389560392331767,0.4778064,-5.0738487,8.381371
1475819293349,389560402200261,0.4778064,-5.0738487,8.381371
1475819293358,389560412068755,0.48379394,-5.078639,8.377778
1475819293368,389560421968282,0.48379394,-5.078639,8.377778
1475819293380,389560431836776,0.48379394,-5.078639,8.377778
1475819293389,389560441705270,0.48379394,-5.078639,8.377778
1475819293398,389560451573764,0.48139894,-5.0822315,8.375383
1475819293408,389560461473291,0.48139894,-5.0822315,8.375383
1475819293418,389560471341785,0.48139894,-5.0822315,8.375383
1475819293428,389560481210279,0.48259643,-5.077441,8.378976
1475819293438,389560491078773,0.48139894,-5.077441,8.378976
1475819293448,389560500947267,0.48139894,-5.076244,8.378976
1475819293458,389560510815761,0.48139894,-5.0750465,8.380174
1475819293468,389560520684255,0.47660887,-5.0846267,8.375383
1475819293479,389560530583782,0.4778064,-5.0846267,8.375383
1475819293488,389560540452276,0.4778064,-5.083429,8.375383
1475819293498,389560550320770,0.48020142,-5.078639,8.377778
1475819293508,389560560189264,0.48020142,-5.077441,8.378976
1475819293518,389560570088791,0.48139894,-5.077441,8.378976
1475819293528,389560579957285,0.48139894,-5.076244,8.378976
1475819293538,389560589825779,0.47301635,-5.0654664,8.386161
1475819293548,389560599694273,0.47301635,-5.0642686,8.387359
1475819293558,389560609593800,0.47181883,-5.0642686,8.387359
1475819293568,389560619462294,0.4754114,-5.071454,8.382568
1475819293579,389560629330788,0.4754114,-5.071454,8.382568
1475819293588,389560639230315,0.4754114,-5.071454,8.382568
1475819293598,389560649098809,0.4754114,-5.071454,8.382568
1475819293608,389560658967303,0.46942383,-5.0594788,8.390951
1475819293618,389560668835797,0.46942383,-5.0594788,8.390951
1475819293628,389560678735324,0.46942383,-5.0594788,8.390951
1475819293638,389560688603818,0.4790039,-5.0570836,8.390951
1475819293648,389560698472312,0.4790039,-5.0570836,8.390951
1475819293658,389560708340806,0.4790039,-5.0570836,8.390951
1475819293668,389560718240333,0.4790039,-5.0582814,8.390951
1475819293678,389560728108827,0.47660887,-5.076244,8.378976
1475819293688,389560737977321,0.47660887,-5.076244,8.378976
1475819293697,389560747845815,0.4754114,-5.076244,8.378976
1475819293707,389560757714309,0.47062135,-5.0666637,8.386161
1475819293717,389560767613836,0.47062135,-5.0666637,8.386161
