1475819292301,389559355795020,0.2695923,-0.01739502,0.14544678,-0.9517212,-143.02002
1475819292308,389559365663514,0.26965332,-0.017456055,0.14544678,-0.9517212,-143.02002
1475819292321,389559375532008,0.27001953,-0.01727295,0.14550781,-0.9515991,-143.02002
1475819292324,389559385400502,0.27008057,-0.017211914,0.14550781,-0.9515991,-143.02002
1475819292332,389559395300029,0.27001953,-0.017211914,0.14556885,-0.9515991,-143.02002
1475819292342,389559405168523,0.27001953,-0.017150879,0.14556885,-0.9515991,-143.02002
1475819292352,389559415037017,0.27087402,-0.017150879,0.14550781,-0.951355,-143.02002
1475819292362,389559424905511,0.27087402,-0.017150879,0.14556885,-0.951355,-143.02002
1475819292372,389559434805038,0.270813,-0.017150879,0.14556885,-0.951355,-143.02002
1475819292382,389559444673532,0.27038574,-0.017150879,0.14556885,-0.95147705,-143.02002
1475819292392,389559454542026,0.27038574,-0.017150879,0.14556885,-0.95147705,-143.02002
1475819292402,389559464410520,0.27038574,-0.017150879,0.14556885,-0.95147705,-143.02002
1475819292412,389559474310047,0.27038574,-0.017150879,0.14556885,-0.95147705,-143.02002
1475819292422,389559484178541,0.2699585,-0.016662598,0.14581299,-0.9515991,-143.02002
1475819292433,389559494047035,0.27001953,-0.016662598,0.14581299,-0.9515991,-143.02002
1475819292442,389559503915529,0.27001953,-0.016662598,0.14581299,-0.9515381,-143.02002
1475819292452,389559513815056,0.27020264,-0.016662598,0.14581299,-0.9515381,-143.02002
1475819292462,389559523683550,0.27026367,-0.016601563,0.14581299,-0.95147705,-143.02002
1475819292472,389559533552044,0.27026367,-0.016601563,0.14581299,-0.95147705,-143.02002
1475819292482,389559543420538,0.27020264,-0.016540527,0.14581299,-0.95147705,-143.02002
1475819292492,389559553289032,0.27056885,-0.016662598,0.14575195,-0.951416,-143.02002
1475819292502,389559563188559,0.2705078,-0.016540527,0.14581299,-0.951416,-143.02002
1475819292512,389559573057053,0.2705078,-0.016479492,0.14587402,-0.951416,-143.02002
1475819292525,389559582925547,0.27001953,-0.016113281,0.14605713,-0.9515381,-143.02002
1475819292532,389559592794041,0.2699585,-0.016052246,0.14605713,-0.9515381,-143.02002
1475819292542,389559602693568,0.26989746,-0.015930176,0.14611816,-0.9515991,-143.02002
1475819292559,389559612562062,0.26983643,-0.01586914,0.14611816,-0.9515991,-143.02002
1475819292562,389559622430556,0.26989746,-0.016052246,0.14605713,-0.9515991,-143.02002
1475819292572,389559632299050,0.26989746,-0.016052246,0.14605713,-0.9515381,-143.02002
1475819292582,389559642198577,0.2699585,-0.016052246,0.14605713,-0.9515381,-143.02002
1475819292592,389559652067071,0.2699585,-0.016113281,0.1459961,-0.9515381,-143.02002
1475819292602,389559661935565,0.27008057,-0.016113281,0.1459961,-0.9515381,-143.02002
1475819292612,389559671804059,0.2701416,-0.016113281,0.1459961,-0.9515381,-143.02002
1475819292622,389559681672553,0.2701416,-0.016113281,0.1459961,-0.95147705,-143.02002
1475819292644,389559691541047,0.2705078,-0.015563965,0.14611816,-0.951416,-143.02002
1475819292649,389559701440574,0.2705078,-0.015563965,0.14611816,-0.951416,-143.02002
1475819292655,389559711309068,0.2705078,-0.015563965,0.14611816,-0.951416,-143.02002
1475819292662,389559721177562,0.2701416,-0.015808105,0.14605713,-0.9515381,-143.02002
1475819292671,389559731046056,0.27008057,-0.015808105,0.14605713,-0.9515381,-143.02002
1475819292681,389559740945583,0.27008057,-0.01574707,0.14605713,-0.9515381,-143.02002
1475819292691,389559750814077,0.27008057,-0.01574707,0.14605713,-0.9515381,-143.02002
1475819292701,389559760682571,0.27026367,-0.015625,0.14611816,-0.95147705,-143.02002
1475819292712,389559770551065,0.27020264,-0.015563965,0.14611816,-0.95147705,-143.02002
1475819292721,389559780419559,0.2701416,-0.01550293,0.14611816,-0.95147705,-143.02002
1475819292731,389559790319086,0.2703247,-0.015563965,0.14611816,-0.95147705,-143.02002
1475819292741,389559800187580,0.27026367,-0.01550293,0.14611816,-0.95147705,-143.02002
1475819292751,389559810056074,0.27026367,-0.01550293,0.14611816,-0.95147705,-143.02002
1475819292761,389559819924568,0.27020264,-0.01550293,0.14611816,-0.95147705,-143.02002
1475819292771,389559829793062,0.27044678,-0.015991211,0.14593506,-0.951416,-143.02002
