1475822904302,393171336784432,0.6357422,0.17504883,-0.17999268,-0.7298584,-143.02002
1475822904311,393171346652926,0.6356201,0.1749878,-0.18017578,-0.72991943,-143.02002
1475822904321,393171356552453,0.6357422,0.1749878,-0.18017578,-0.72979736,-143.02002
1475822904332,393171366420947,0.6358032,0.1749878,-0.18017578,-0.7297363,-143.02002
1475822904341,393171376289441,0.6358032,0.17504883,-0.18023682,-0.7297363,-143.02002
1475822904351,393171386157935,0.6359253,0.17523193,-0.18005371,-0.72961426,-143.02002
1475822904361,393171396026429,0.6359253,0.1751709,-0.18005371,-0.72961426,-143.02002
1475822904371,393171405894923,0.6359253,0.1751709,-0.18005371,-0.7296753,-143.02002
1475822904381,393171415794450,0.63604736,0.1751709,-0.18011475,-0.7295532,-143.02002
1475822904391,393171425662944,0.6361084,0.17523193,-0.18011475,-0.7294922,-143.02002
1475822904402,393171435531438,0.63623047,0.17529297,-0.18011475,-0.7293701,-143.02002
1475822904411,393171445399932,0.63635254,0.175354,-0.18011475,-0.72924805,-143.02002
1475822904421,393171455268426,0.63653564,0.17541504,-0.18011475,-0.7290039,-143.02002
1475822904431,393171465136920,0.6365967,0.17547607,-0.18017578,-0.7289429,-143.02002
1475822904441,393171475005414,0.6365967,0.17547607,-0.18035889,-0.72888184,-143.02002
1475822904455,393171484873908,0.6364136,0.17565918,-0.18029785,-0.72906494,-143.02002
1475822904461,393171494742402,0.6364136,0.17572021,-0.18035889,-0.7290039,-143.02002
1475822904471,393171504610896,0.6364746,0.17572021,-0.18035889,-0.7289429,-143.02002
1475822904481,393171514479390,0.6365967,0.17578125,-0.18035889,-0.72888184,-143.02002
1475822904491,393171524347884,0.6364746,0.17559814,-0.18066406,-0.72888184,-143.02002
1475822904501,393171534247411,0.6365967,0.17559814,-0.18066406,-0.72875977,-143.02002
1475822904511,393171544115905,0.6367798,0.17565918,-0.18066406,-0.7286377,-143.02002
1475822904521,393171553984399,0.63739014,0.17602539,-0.18023682,-0.7281494,-143.02002
1475822904531,393171563852893,0.6374512,0.17608643,-0.18023682,-0.7280884,-143.02002
1475822904541,393171573721387,0.6374512,0.17614746,-0.18023682,-0.72802734,-143.02002
1475822904551,393171583589881,0.6374512,0.17614746,-0.18023682,-0.72802734,-143.02002
1475822904561,393171593458375,0.6374512,0.17602539,-0.18048096,-0.7279663,-143.02002
1475822904571,393171603357902,0.63739014,0.17608643,-0.18048096,-0.72802734,-143.02002
1475822904581,393171613226396,0.6373291,0.17608643,-0.18054199,-0.7280884,-143.02002
1475822904591,393171623094890,0.6370239,0.17633057,-0.18005371,-0.72839355,-143.02002
1475822904601,393171632963384,0.6370239,0.1763916,-0.18005371,-0.72839355,-143.02002
1475822904610,393171642831878,0.63708496,0.17645264,-0.18005371,-0.7283325,-143.02002
1475822904621,393171652700372,0.637146,0.17651367,-0.18005371,-0.7282715,-143.02002
1475822904631,393171662568866,0.63726807,0.1765747,-0.17993164,-0.7281494,-143.02002
1475822904641,393171672437360,0.6373291,0.17663574,-0.17993164,-0.7280884,-143.02002
