1475822904302,393171336056581,1.033451,0.38440064,-0.18561402
1475822904311,393171345925075,1.045426,0.36524048,-0.19399658
1475822904321,393171355824602,1.0154883,0.44786865,-0.37601808
1475822904331,393171365693096,1.0609937,0.3568579,-0.22273682
1475822904341,393171375561590,1.0717713,0.2826123,-0.23111938
1475822904351,393171385430084,1.0178833,0.2945874,-0.26105714
1475822904361,393171395298578,1.0106982,0.31015503,-0.24189697
1475822904371,393171405167072,1.0813513,0.3820056,-0.31015503
1475822904381,393171415066599,1.0214758,0.37482056,-0.23590942
1475822904391,393171424935093,1.0190808,0.4394861,-0.16884887
1475822904401,393171434803587,1.0502161,0.3544629,-0.13771363
1475822904410,393171444672081,1.0298584,0.3185376,-0.22752686
1475822904420,393171454540575,0.95441526,0.3161426,-0.21315674
1475822904430,393171464409069,1.0382409,0.33650026,-0.21794678
1475822904440,393171474277563,1.0310559,0.305365,-0.2215393
1475822904455,393171484146057,1.1352392,0.40595582,-0.12933105
1475822904461,393171494014551,1.0837463,0.34608033,-0.16046631
1475822904470,393171503883045,1.1076965,0.41433838,-0.2215393
1475822904480,393171513751539,0.97716796,0.3939807,-0.16166382
1475822904490,393171523620033,1.0382409,0.41194335,-0.21914428
1475822904500,393171533519560,1.0274634,0.39996827,-0.18082398
1475822904510,393171543388054,1.033451,0.40595582,-0.25147706
1475822904520,393171553256548,0.9915381,0.32811767,-0.05029541
1475822904530,393171563125042,1.0322534,0.30296996,-0.2802173
1475822904540,393171572993536,0.9592053,0.25506958,-0.20597167
1475822904550,393171582862030,0.97716796,0.40954834,-0.22632934
1475822904560,393171592730524,1.0550061,0.40116578,-0.22992188
1475822904570,393171602630051,1.0142908,0.42511597,-0.19998413
1475822904580,393171612498545,1.0118958,0.4430786,-0.25267455
1475822904590,393171622367039,1.0574012,0.41673338,-0.20237915
1475822904600,393171632235533,1.1053015,0.34248778,-0.2706372
1475822904610,393171642104027,1.0142908,0.42391846,-0.19998413
1475822904620,393171651972521,1.0490185,0.37841308,-0.22992188
1475822904630,393171661841015,1.1005114,0.38799316,-0.20716919
1475822904640,393171671709509,1.0214758,0.32572266,-0.23710693
1475822904650,393171681609036,1.0514135,0.35925293,-0.19040406
1475822904660,393171691477530,1.0071057,0.39877075,-0.26345214
1475822904670,393171701346024,1.0442286,0.44667113,-0.14370117
1475822904680,393171711214518,1.0693762,0.42511597,-0.25267455
1475822904690,393171721083012,0.97477293,0.3436853,-0.2838098
1475822904700,393171730951506,0.9783655,0.3915857,-0.21076173
1475822904710,393171740820000,1.0753638,0.3820056,-0.22752686
1475822904720,393171750688494,1.0382409,0.37122804,-0.25267455
1475822904730,393171760556988,0.9855505,0.36164796,-0.20836669
1475822904740,393171770456515,1.0370435,0.4778064,-0.1580713
1475822904750,393171780325009,0.9963281,0.45744872,-0.24069947
1475822904760,393171790193503,1.0681787,0.429906,-0.22872436
1475822904770,393171800061997,1.0574012,0.368833,-0.28500733
1475822904779,393171809930491,1.0298584,0.36404297,-0.18561402
1475822904790,393171819798985,1.0226734,0.3939807,-0.17723145
1475822904799,393171829667479,1.1172767,0.41074586,-0.1592688
1475822904809,393171839535973,1.0250684,0.37721556,-0.25985962
1475822904819,393171849404467,1.0562036,0.366438,-0.24309449
1475822904829,393171859272961,1.0801538,0.40116578,-0.23111938
1475822904839,393171869141455,1.0753638,0.3903882,-0.1580713
1475822904860,393171879009949,1.0083032,0.5161267,-0.21555176
1475822904863,393171888878443,0.9903406,0.4682263,-0.19878662
1475822904870,393171898746937,0.96399534,0.40236327,-0.15208374
1475822904885,393171908615431,1.0226734,0.35925293,-0.30416748
1475822904889,393171918483925,1.0873389,0.46223876,-0.09340576
1475822904899,393171928352419,1.0286609,0.432301,-0.15208374
1475822904909,393171938220913,1.0550061,0.4179309,-0.17244141
1475822904919,393171948089407,1.043031,0.42272094,-0.2814148
1475822904929,393171957957901,1.0202783,0.38440064,-0.20956421
1475822904939,393171967857428,1.1292517,0.31135255,-0.24668701
1475822904949,393171977725922,1.0705737,0.39757323,-0.21315674
1475822904959,393171987594416,1.0526111,0.38799316,-0.15328126
1475822904970,393171997462910,1.0609937,0.3927832,-0.24908203
1475822904979,393172007331404,1.0562036,0.36404297,-0.19399658
1475822904989,393172017199898,1.0083032,0.3927832,-0.23710693
1475822904999,393172027068392,1.099314,0.2814148,-0.17244141
1475822905009,393172036936886,1.035846,0.37482056,-0.24429199
1475822905019,393172046805380,0.99872315,0.42152345,-0.30416748
1475822905029,393172056673874,1.0669812,0.31494507,-0.18561402
1475822905039,393172066542368,1.0669812,0.36524048,-0.23471192
1475822905049,393172076410862,1.0118958,0.3580554,-0.25147706
1475822905059,393172086279356,0.8957373,0.38080812,-0.2586621
1475822905069,393172096147850,0.9891431,0.37841308,-0.28500733
1475822905083,393172106016344,1.0621911,0.33650026,-0.12813355
1475822905089,393172115884838,1.0538086,0.33530274,-0.31015503
1475822905099,393172125753332,1.0705737,0.40835083,-0.25147706
1475822905109,393172135621826,0.9352551,0.3939807,-0.22632934
1475822905119,393172145490320,1.0705737,0.38080812,-0.21315674
1475822905129,393172155358814,0.92567503,0.39637575,-0.17842895
1475822905139,393172165227308,0.9663904,0.32811767,-0.21794678
1475822905165,393172175126835,1.0837463,0.37841308,-0.23830444
1475822905169,393172184995329,1.0250684,0.40116578,-0.305365
1475822905182,393172194863823,1.0214758,0.3903882,-0.17363891
1475822905187,393172204732317,1.0083032,0.44786865,-0.27901977
1475822905194,393172214600811,0.9915381,0.3676355,-0.18800904
1475822905209,393172224469305,1.0202783,0.3293152,-0.19998413
1475822905215,393172234337799,1.0861413,0.42032593,-0.2586621
1475822905222,393172244206293,1.0418335,0.37003052,-0.19998413
1475822905228,393172254074787,1.0011182,0.4646338,-0.15447876
1475822905239,393172263943281,1.0382409,0.42751098,-0.2215393
1475822905249,393172273811775,1.0717713,0.4394861,-0.28979737
1475822905258,393172283680269,1.0526111,0.33171022,-0.14130615
