1475859225324,82234428321896,-3.0125678,-0.07989483,0.55074173
1475859225325,82234433334986,-3.3854103,-0.070307456,0.55500275
1475859225327,82234438317131,-3.6954024,-0.04580637,0.5763081
1475859225328,82234443299276,-3.9670448,-0.02663161,0.5933523
1475859225329,82234448281421,-4.1928806,-0.02130529,0.59761333
1475859225330,82234453294511,-4.349475,-0.03621899,0.61146176
1475859225332,82234458276656,-4.418717,-0.06391586,0.6380934
1475859225343,82234463258801,-4.4165864,-0.111852765,0.6828345
1475859225345,82234468240946,-4.386759,-0.15233281,0.71798825
1475859225345,82234473254036,-4.3079295,-0.18642128,0.757403
1475859225348,82234478236181,-4.153466,-0.22264026,0.8064052
1475859225348,82234483218326,-3.9670448,-0.257794,0.8607337
1475859225349,82234488200471,-3.7635791,-0.30146983,0.90014845
1475859225350,82234493182616,-3.5579832,-0.34621093,0.9438243
1475859225362,82234498195706,-3.3768883,-0.3685815,0.9917612
1475859225363,82234503177851,-3.2032502,-0.3984089,1.0247844
1475859225364,82234508159996,-3.0871363,-0.4282363,1.0450244
1475859225365,82234513142141,-3.0317426,-0.4516721,1.0578076
1475859225367,82234518124286,-3.017894,-0.45912898,1.0780476
1475859225368,82234523106431,-3.0498521,-0.4612595,1.0833739
1475859225372,82234528119521,-3.1403995,-0.4676511,1.0705907
1475859225380,82234533101666,-3.3055155,-0.48043427,1.0492854
1475859225381,82234538083811,-3.52496,-0.5049353,1.015197
1475859225383,82234543065956,-3.7912762,-0.5273059,0.99282646
1475859225384,82234548079046,-4.093811,-0.54328483,0.98323905
1475859225398,82234553061191,-4.428304,-0.56885123,0.96086854
1475859225399,82234558043336,-4.7851677,-0.59122175,0.9193232
1475859225400,82234563025481,-5.160141,-0.58909124,0.8223841
1475859225415,82234568038571,-5.541506,-0.6061355,0.74675035
1475859225417,82234573020716,-5.9526978,-0.5901565,0.7488809
1475859225418,82234578002861,-6.28506,-0.648746,0.7957525
1475859225419,82234582985006,-6.6131616,-0.6945524,0.8468852
1475859225435,82234587967151,-6.8219533,-0.73609775,0.8894958
1475859225436,82234592980241,-7.045659,-0.85753787,0.86179894
1475859225438,82234597962386,-7.2928004,-0.95873797,0.8330368
1475859225438,82234602944531,-7.439807,-1.0301107,0.84581995
1475859225454,82234607926676,-7.5111794,-1.099353,0.8628642
1475859225455,82234612939766,-7.5676384,-1.1813782,0.86179894
1475859225456,82234617921911,-7.605988,-1.2740563,0.8490158
1475859225469,82234622904056,-7.601727,-1.3731259,0.84155893
1475859225471,82234627886201,-7.5516596,-1.474326,0.8468852
1475859225472,82234632868346,-7.4195666,-1.5701997,0.85221153
1475859225475,82234637881436,-7.145794,-1.6383767,0.850081
1475859225482,82234642863581,-6.7622986,-1.7033578,0.8330368
1475859225494,82234647845726,-6.34365,-1.8056232,0.7946873
1475859225506,82234652827871,-5.942045,-1.9409118,0.7552725
1475859225508,82234657840961,-5.554289,-2.0751352,0.7318367
1475859225509,82234662823106,-5.167598,-2.198706,0.71692294
1475859225510,82234667805251,-4.7723846,-2.3031018,0.6945524
1475859225511,82234672787396,-4.386759,-2.3829966,0.6508766
