1475859225293,82234408311261,0.86579955,-5.7564297,0.120948486
1475859225299,82234418306496,0.97118044,-5.5516553,-0.033530273
1475859225314,82234428270786,2.7195446,-5.659431,0.0490979
1475859225327,82234438266021,3.7242553,-6.3036914,1.0621911
1475859225329,82234448230311,-1.4561719,-6.431825,-6.6653395
1475859225331,82234458225546,1.7256116,-8.691525,-14.891034
1475859225344,82234468189836,-3.2368689,-8.82924,-14.2132435
1475859225347,82234478185071,-7.531139,-8.668774,3.6703675
1475859225349,82234488149361,6.502478,-9.818382,12.996573
1475859225360,82234498144596,5.3313136,-10.247091,-13.186977
1475859225364,82234508108886,-8.303533,-8.169412,-1.5184424
1475859225366,82234518073176,-1.0083032,-7.777826,11.73799
1475859225369,82234528068411,2.877616,-7.1203933,-6.3695545
1475859225381,82234538032701,1.4645544,-7.4568934,-3.0237122
1475859225384,82234548027936,2.147135,-6.8892736,-1.0645862
1475859225399,82234557992226,2.5219555,-6.4102697,-2.6405091
1475859225415,82234567987461,1.7519568,-7.1443434,-3.3314722
1475859225418,82234577951751,0.9136999,-7.764653,-3.0847852
1475859225435,82234587916041,0.6095325,-7.6484947,-3.8392162
1475859225438,82234597911276,0.74485105,-8.068821,-4.1517663
1475859225454,82234607875566,0.549657,-8.9022875,-4.7457314
1475859225456,82234617870801,0.13172607,-9.976454,-4.6343627
1475859225471,82234627835091,-0.33769774,-10.578801,-4.5349693
1475859225474,82234637830326,-0.65743285,-10.73328,-4.7960267
1475859225494,82234647794616,-0.81191164,-11.788286,-5.3600535
1475859225507,82234657789851,-1.0621911,-12.427756,-5.273833
1475859225510,82234667754141,-0.8957373,-11.880494,-5.1552796
1475859225523,82234677749376,-0.6825806,-10.740465,-5.950426
1475859225526,82234687713666,-0.43828857,-11.006312,-7.6856174
1475859225543,82234697677956,-0.4921765,-11.304492,-8.572972
1475859225546,82234707673191,-0.80113405,-11.7439785,-9.280701
1475859225561,82234717637481,-0.97597045,-11.503279,-9.344169
1475859225615,82234727632716,-1.040636,-11.361973,-9.709409
1475859225619,82234737597006,-1.2058923,-11.111693,-9.941726
1475859225624,82234747592241,-1.5423926,-10.80992,-10.491383
1475859225638,82234757556531,-1.8549427,-10.768008,-11.136841
1475859225669,82234767520821,-2.2884412,-10.789563,-11.662548
1475859225688,82234777516056,-2.5902135,-10.75723,-12.020603
1475859225707,82234787480346,-2.4237597,-10.750045,-11.910432
1475859225714,82234797475581,-2.518363,-10.817105,-12.031381
1475859225728,82234807439871,-2.7830126,-11.047028,-12.328363
1475859225745,82234817404161,-3.3039293,-11.370356,-12.649296
1475859225775,82234827399396,-3.5853443,-11.559562,-13.169015
1475859225780,82234837363686,-3.6332445,-11.446996,-13.240866
1475859225794,82234847358921,-3.7134778,-10.957214,-12.740307
1475859225800,82234857323211,-3.9158568,-10.303374,-12.388239
1475859225813,82234867287501,-4.277505,-9.633966,-12.212205
1475859225816,82234877282736,-4.6247826,-9.202863,-11.90205
1475859225818,82234887247026,-4.8990126,-9.067544,-12.082873
1475859225831,82234897242261,-4.764891,-9.123827,-12.118799
1475859225833,82234907206551,-4.707411,-9.226812,-12.130774
1475859225836,82234917201786,-4.390071,-9.138197,-11.903247
1475859225849,82234927166076,-4.108656,-9.48787,-11.926
