1475790798402,361065490263869,-0.31318775,-0.17150757,-0.111852765
1475790798406,361065495198116,-0.3355583,-0.15020229,-0.10652644
1475790798436,361065500163396,-0.34408042,-0.1107875,-0.099069595
1475790798441,361065505097643,-0.350472,-0.05965481,-0.08735169
1475790798445,361065510031890,-0.3153183,-0.0010652645,-0.0777643
1475790798456,361065514966137,-0.33129725,0.0053263223,-0.066046394
1475790798459,361065519900384,-0.30679616,0.11824435,-0.03621899
1475790798472,361065524865664,-0.2790993,0.12250541,-0.030892668
1475790798474,361065529799911,-0.24927188,0.16831177,-0.025566347
1475790798476,361065534734158,-0.21731395,0.19707392,-0.03834952
1475790798488,361065539668405,-0.1885518,0.21411815,-0.047936898
1475790798489,361065544602652,-0.14061491,0.21518342,-0.05752428
1475790798490,361065549567932,-0.080960095,0.16618125,-0.05006743
1475790798492,361065554502179,-0.015978966,0.13209279,-0.04261058
1475790798496,361065559436426,0.03834952,0.08735169,-0.033023197
1475790798498,361065564370673,0.058589544,0.09161274,-0.029827405
1475790798499,361065569304920,0.06391586,0.10546118,-0.017044231
1475790798508,361065574270200,0.07563377,0.10439591,0.00958738
1475790798510,361065579204447,0.05539375,0.13528858,0.033023197
1475790798522,361065584138694,0.04580637,0.16298546,0.05539375
1475790798524,361065589072941,0.023435818,0.19174759,0.0777643
1475790798525,361065594038221,-0.002130529,0.23329291,0.08735169
1475790798526,361065598972468,-0.027696876,0.25885925,0.09054748
1475790798537,361065603906715,-0.051132694,0.27696875,0.08522116
1475790798539,361065608840962,-0.07350325,0.27057716,0.07669904
1475790798540,361065613775209,-0.10759171,0.27483824,0.06391586
1475790798541,361065618709456,-0.12250541,0.23329291,0.05539375
1475790798544,361065623674736,-0.14274544,0.1768339,0.04261058
1475790798545,361065628608983,-0.1768339,0.12783173,0.029827405
1475790798548,361065633543230,-0.23329291,0.10439591,0.0063915867
1475790798558,361065638477477,-0.2695119,0.05006743,-0.0031957934
1475790798560,361065643411724,-0.29188246,0.0063915867,-0.023435818
1475790798561,361065648345971,-0.29827404,-0.052197956,-0.051132694
1475790798565,361065653280218,-0.28336033,-0.15233281,-0.082025364
1475790798567,361065658245498,-0.28229508,-0.16405073,-0.11504856
1475790798568,361065663179745,-0.24927188,-0.16405073,-0.13422331
1475790798569,361065668113992,-0.26205504,-0.24074976,-0.12463594
1475790798570,361065673048239,-0.20559603,-0.11717909,-0.098004326
1475790798571,361065677982486,-0.21198763,-0.14913702,-0.06072007
1475790798573,361065682916733,-0.13528858,-0.02876214,-0.0127831735
1475790798574,361065687882013,-0.08628642,0.0127831735,0.002130529
1475790798591,361065692816260,-0.10120012,0.11611383,0.037284255
1475790798606,361065697750507,-0.025566347,0.20559603,0.070307456
1475790798608,361065702684754,0.011717909,0.27483824,0.08628642
1475790798609,361065707619001,-0.027696876,0.35579833,0.098004326
1475790798613,361065712553248,-0.07137272,0.41545314,0.10759171
1475790798622,361065717518528,-0.094808534,0.44741106,0.11504856
1475790798624,361065722452775,-0.10120012,0.46232477,0.10652644
1475790798625,361065727387022,-0.08628642,0.45593318,0.07456851
1475790798628,361065732321269,-0.06924219,0.4346279,0.01917476
1475790798632,361065737255516,-0.082025364,0.4133226,-0.034088463
1475790798634,361065742189763,-0.15446334,0.41225734,-0.05965481
1475790798637,361065747124010,-0.26418558,0.43569314,-0.043675844
1475790798662,361065752089290,-0.39627838,0.48363006,0.002130529
1475790798674,361065757023537,-0.52837116,0.5400891,0.0628506
1475790798676,361065761957784,-0.64341974,0.592287,0.11504856
1475790798681,361065766892031,-0.73290193,0.6306366,0.14274544
1475790798694,361065771826278,-0.79149145,0.6412892,0.14487596
1475790798695,361065776760525,-0.8330368,0.6327671,0.13848437
1475790798708,361065781725805,-0.8788432,0.6103965,0.13741912
1475790798710,361065786660052,-0.9278453,0.5805691,0.14487596
1475790798715,361065791594299,-0.9853696,0.5475459,0.16511598
1475790798720,361065796528546,-1.0482202,0.5219796,0.20240024
1475790798723,361065801462793,-1.1217234,0.51665324,0.24181503
1475790798724,361065806397040,-1.1856393,0.5422196,0.28229508
1475790798725,361065811362320,-1.1952267,0.6050702,0.30679616
1475790798727,361065816296567,-1.1313108,0.7137272,0.3025351
1475790798728,361065821230814,-1.019458,0.8767126,0.28016454
1475790798730,361065826165061,-0.90867054,1.091896,0.2364887
1475790798732,361065831099308,-0.83942837,1.3315805,0.19174759
