1475790798419,361065495903084,0.34576416,0.07611084,-0.93518066,0.007873535,-143.02002
1475790798441,361065505802611,0.27844238,0.070251465,-0.9578247,-3.6621094E-4,-143.02002
1475790798457,361065515671105,0.27844238,0.071899414,-0.95770264,-2.4414063E-4,-143.02002
1475790798473,361065525570632,0.2789917,0.07330322,-0.9574585,-6.1035156E-5,-143.02002
1475790798485,361065535439126,0.27990723,0.07446289,-0.9570923,0.0,-143.02002
1475790798490,361065545307620,0.27703857,0.078430176,-0.95758057,-0.0037231445,-143.02002
1475790798493,361065555207147,0.277771,0.07873535,-0.95739746,-0.003967285,-143.02002
1475790798498,361065565075641,0.2781372,0.078552246,-0.9572754,-0.004211426,-143.02002
1475790798509,361065574975168,0.27868652,0.078186035,-0.9571533,-0.0043945313,-143.02002
1475790798523,361065584843662,0.2793579,0.07788086,-0.9569702,-0.004272461,-143.02002
1475790798525,361065594743189,0.28045654,0.077697754,-0.95666504,-0.003967285,-143.02002
1475790798538,361065604611683,0.28173828,0.07775879,-0.9562988,-0.0036010742,-143.02002
1475790798541,361065614480177,0.28308105,0.078125,-0.9558716,-0.0032348633,-143.02002
1475790798544,361065624379704,0.28405762,0.07867432,-0.9555054,-0.0029296875,-143.02002
1475790798549,361065634248198,0.28460693,0.07965088,-0.95526123,-0.0025634766,-143.02002
1475790798560,361065644116692,0.28479004,0.08099365,-0.95513916,-0.0022583008,-143.02002
1475790798565,361065653985186,0.28424072,0.082458496,-0.95513916,-0.0021362305,-143.02002
1475790798568,361065663884713,0.28344727,0.08392334,-0.95526123,-0.002319336,-143.02002
1475790798571,361065673753207,0.28253174,0.08514404,-0.95544434,-0.0024414063,-143.02002
1475790798574,361065683621701,0.21685791,0.07952881,-0.97283936,-0.013977051,-143.02002
1475790798592,361065693521228,0.21716309,0.079956055,-0.9727173,-0.013793945,-143.02002
1475790798609,361065703389722,0.21838379,0.07989502,-0.97247314,-0.0134887695,-143.02002
1475790798617,361065713258216,0.2197876,0.079833984,-0.97216797,-0.013122559,-143.02002
1475790798625,361065723157743,0.2220459,0.08013916,-0.97161865,-0.012634277,-143.02002
1475790798628,361065733026237,0.22424316,0.080444336,-0.97106934,-0.012512207,-143.02002
