1475818070298,388337183216474,-1.5615528,-8.945398,-2.7207422
1475818070302,388337188150721,-1.8513501,-8.681946,-2.9374914
1475818070308,388337193084968,-2.1878502,-8.484357,-2.7662475
1475818070312,388337198019215,-2.3387365,-8.413704,-2.7099645
1475818070321,388337202953462,-2.2513185,-8.407716,-2.6572742
1475818070324,388337207887709,-2.1076171,-8.369396,-2.5435107
1475818070328,388337212821956,-1.8836828,-8.248447,-2.391427
1475818070332,388337217756203,-2.0190015,-8.228089,-2.254911
1475818070338,388337222690450,-2.1279747,-8.265212,-2.327959
1475818070342,388337227655730,-2.1064196,-8.301138,-2.2680836
1475818070347,388337232589977,-2.0285816,-8.325088,-2.3087988
1475818070352,388337237524224,-1.8848804,-8.418493,-2.3028114
1475818070358,388337242458471,-1.7184265,-8.532257,-2.4010072
1475818070362,388337247392718,-1.8166223,-8.558602,-2.44292
1475818070368,388337252326965,-1.7375866,-8.7262535,-2.5099804
1475818070372,388337257261212,-1.7926722,-8.933423,-2.6129663
1475818070379,388337262195459,-1.7483642,-9.030421,-2.5542884
1475818070382,388337267129706,-1.7280066,-9.1693325,-2.6536818
1475818070387,388337272063953,-1.6860938,-9.235195,-2.6249413
1475818070391,388337276998200,-1.7555493,-9.297466,-2.6285338
1475818070397,388337281963480,-1.7794995,-9.390872,-2.7207422
1475818070402,388337286897727,-1.7507592,-9.401649,-2.645299
1475818070407,388337291831974,-1.7639319,-9.49745,-2.4788451
1475818070411,388337296766221,-1.9100281,-9.53098,-2.4297473
1475818070417,388337301700468,-1.8872753,-9.656719,-2.393822
1475818070421,388337306634715,-2.0800745,-9.689052,-2.1698878
1475818070427,388337311568962,-2.1806653,-9.880653,-1.9447559
1475818070431,388337316503209,-2.327959,-9.951306,-1.8836828
1475818070437,388337321437456,-2.386637,-9.8447275,-1.8549427
1475818070441,388337326371703,-2.4357347,-10.007589,-1.9339783
1475818070447,388337331305950,-2.46208,-10.104588,-1.9555335
1475818070451,388337336240197,-2.5459058,-10.212363,-1.9399658
1475818070457,388337341205477,-2.6788294,-10.290201,-1.9507434
1475818070461,388337346139724,-2.7961853,-10.441088,-2.0477417
1475818070467,388337351073971,-2.7123597,-10.462643,-1.9651135
1475818070471,388337356008218,-2.818938,-10.397977,-1.9243982
1475818070478,388337360942465,-2.7470875,-10.239906,-1.9603235
1475818070481,388337365876712,-2.7003846,-9.965676,-2.186653
1475818070487,388337370810959,-2.7590625,-9.532178,-2.3614893
1475818070491,388337375745206,-2.9494665,-9.238788,-2.4956102
1475818070497,388337380679453,-2.982997,-8.959768,-2.645299
1475818070501,388337385613700,-2.9494665,-8.81008,-2.6620643
1475818070507,388337390547947,-2.7279272,-8.668774,-2.638114
1475818070512,388337395482194,-2.4393275,-8.584948,-2.499203
1475818070517,388337400447474,-2.3590941,-8.52627,-2.4956102
1475818070522,388337405381721,-2.347119,-8.49274,-2.494413
1475818070527,388337410315968,-2.4357347,-8.334668,-2.6812243
1475818070531,388337415250215,-2.410587,-8.216114,-2.7267296
1475818070539,388337420184462,-2.2764661,-8.164621,-2.7494824
1475818070541,388337425118709,-2.1435425,-8.096363,-2.6608667
1475818070555,388337430052956,-2.074087,-8.085586,-2.743495
