1475821914298,392181191938284,-0.2755127,0.1539917,-0.44763184,0.8366089,-143.02002
1475821914308,392181201806778,-0.27557373,0.1539917,-0.44763184,0.83654785,-143.02002
1475821914318,392181211675272,-0.27539063,0.15405273,-0.44763184,0.8366089,-143.02002
1475821914328,392181221543766,-0.27539063,0.15405273,-0.44763184,0.8366089,-143.02002
1475821914338,392181231412260,-0.27539063,0.15405273,-0.44763184,0.8366089,-143.02002
1475821914348,392181241280754,-0.27490234,0.15466309,-0.44744873,0.836792,-143.02002
1475821914358,392181251180281,-0.2748413,0.15460205,-0.44750977,0.836792,-143.02002
1475821914374,392181261048775,-0.2748413,0.15454102,-0.44750977,0.836792,-143.02002
1475821914379,392181270917269,-0.2748413,0.15447998,-0.44750977,0.836792,-143.02002
1475821914388,392181280785763,-0.27453613,0.15429688,-0.4475708,0.836853,-143.02002
1475821914398,392181290654257,-0.27459717,0.15429688,-0.44763184,0.836853,-143.02002
1475821914408,392181300522751,-0.2746582,0.15423584,-0.44763184,0.836853,-143.02002
1475821914418,392181310422278,-0.27416992,0.1538086,-0.44781494,0.8369751,-143.02002
1475821914428,392181320290772,-0.27423096,0.15374756,-0.44781494,0.8369751,-143.02002
1475821914438,392181330159266,-0.274292,0.15374756,-0.44781494,0.8369751,-143.02002
1475821914448,392181340027760,-0.274292,0.15368652,-0.44781494,0.83691406,-143.02002
1475821914458,392181349896254,-0.27416992,0.15374756,-0.44781494,0.8369751,-143.02002
1475821914468,392181359795781,-0.27423096,0.15368652,-0.44787598,0.8369751,-143.02002
1475821914478,392181369664275,-0.27423096,0.15368652,-0.44787598,0.8369751,-143.02002
1475821914488,392181379532769,-0.2741089,0.15325928,-0.44799805,0.8369751,-143.02002
1475821914498,392181389401263,-0.27416992,0.15325928,-0.44799805,0.8369751,-143.02002
1475821914508,392181399269757,-0.27423096,0.15319824,-0.44799805,0.8369751,-143.02002
1475821914518,392181409169284,-0.274292,0.15319824,-0.44799805,0.8369751,-143.02002
1475821914528,392181419037778,-0.27435303,0.15325928,-0.44799805,0.83691406,-143.02002
1475821914538,392181428906272,-0.27441406,0.15325928,-0.44799805,0.83691406,-143.02002
1475821914548,392181438774766,-0.27441406,0.15325928,-0.44799805,0.83691406,-143.02002
1475821914558,392181448674293,-0.2741089,0.15307617,-0.44805908,0.8369751,-143.02002
1475821914567,392181458542787,-0.2741089,0.15301514,-0.44805908,0.83703613,-143.02002
1475821914584,392181468411281,-0.27404785,0.15301514,-0.44805908,0.83703613,-143.02002
1475821914587,392181478279775,-0.27404785,0.15301514,-0.44805908,0.83703613,-143.02002
1475821914597,392181488148269,-0.27368164,0.15356445,-0.44787598,0.8371582,-143.02002
1475821914607,392181498016763,-0.27368164,0.15350342,-0.44787598,0.8371582,-143.02002
1475821914617,392181507885257,-0.27374268,0.15350342,-0.44787598,0.8371582,-143.02002
1475821914627,392181517753751,-0.27355957,0.15435791,-0.4475708,0.83721924,-143.02002
1475821914638,392181527653278,-0.27374268,0.15454102,-0.4463501,0.83776855,-143.02002
1475821914648,392181537521772,-0.27416992,0.15429688,-0.4439087,0.8389282,-143.02002
1475821914657,392181547390266,-0.2744751,0.1529541,-0.44311523,0.8395386,-143.02002
1475821914667,392181557258760,-0.2767334,0.14544678,-0.44519043,0.8390503,-143.02002
1475821914677,392181567158287,-0.27648926,0.1461792,-0.44488525,0.83917236,-143.02002
1475821914687,392181577026781,-0.27630615,0.14630127,-0.4449463,0.83917236,-143.02002
1475821914697,392181586895275,-0.27618408,0.14691162,-0.44476318,0.83917236,-143.02002
1475821914707,392181596763769,-0.276062,0.14678955,-0.44476318,0.8392334,-143.02002
1475821914717,392181606632263,-0.27593994,0.14691162,-0.4446411,0.83935547,-143.02002
1475821914727,392181616531790,-0.27593994,0.14691162,-0.44458008,0.83935547,-143.02002
1475821914737,392181626400284,-0.27593994,0.14794922,-0.44415283,0.8394165,-143.02002
1475821914748,392181636268778,-0.27600098,0.14794922,-0.44396973,0.83947754,-143.02002
1475821914757,392181646137272,-0.276062,0.14794922,-0.44378662,0.8395386,-143.02002
1475821914767,392181656036799,-0.2756958,0.14794922,-0.44366455,0.8397217,-143.02002
