1475859145404,82154440284389,-0.028740235,-1.5232325,8.86277
1475859145405,82154445328424,0.05269043,-1.6250207,8.826844
1475859145405,82154450341514,-0.010777588,-1.592688,8.774154
1475859145406,82154455354604,-0.067060545,-1.7112415,8.721463
1475859145406,82154460398639,-0.05029541,-1.8166223,8.662786
1475859145406,82154465411729,-0.20357665,-2.1100123,8.648416
1475859145437,82154560196264,-0.10777588,-3.7889209,9.18011
1475859145437,82154565178409,-0.20237915,-3.998485,9.20406
1475859145464,82154570160554,-0.24668701,-4.228407,9.262738
1475859145466,82154575173644,-0.3221301,-4.245172,9.126222
1475859145479,82154580155789,-0.5664221,-4.084706,9.778865
1475859145479,82154585137934,-1.101709,-4.077521,7.8257265
1475859145500,82154590151024,1.8573376,-3.9517822,7.7886033
1475859145501,82154595133169,3.206931,-3.6200721,5.8474402
1475859145518,82154600115314,0.016765136,-2.9087512,2.4045997
1475859145519,82154605097459,-7.0174074,-2.2165906,14.252761
1475859145533,82154610110549,5.019961,-4.0511756,12.711566
1475859145535,82154615092694,-5.8809705,-2.5004003,0.0
1475859145537,82154620074839,7.0712953,-3.805686,15.417938
1475859145537,82154625056984,-8.668774,-2.6021888,8.489147
1475859145538,82154630070074,6.77072,-4.4667115,-1.0562036
1475859145539,82154635052219,0.31255004,-3.9733374,24.186104
1475859145552,82154640034364,-7.5766444,-3.114723,-0.2706372
1475859145552,82154645016509,8.898695,-4.8822474,3.9158568
1475859145554,82154650029599,-1.1208692,-4.211642,24.463926
1475859145555,82154655011744,-8.026908,-3.5110986,-0.8358618
1475859145556,82154659993889,8.674761,-4.3757005,3.3805702
1475859145557,82154665006979,-0.5113367,-3.69791,24.638763
1475859145569,82154669989124,-8.644823,-2.6081762,0.12573853
1475859145571,82154674971269,7.5694594,-3.8883142,6.9287915
1475859145572,82154679953414,-5.4702244,-2.2980213,5.611531
1475859145573,82154684966504,-3.930227,-2.259701,16.732803
1475859145574,82154689948649,-1.2454102,-2.6033862,12.201427
1475859145578,82154694930794,-1.0202783,-2.0920496,9.992022
1475859145587,82154699912939,-2.1195922,-1.785487,8.552615
1475859145588,82154704926029,-1.0753638,-1.6741186,6.8329906
1475859145590,82154709908174,1.3328284,-1.9279907,8.158634
1475859145591,82154714890319,-0.7388635,-1.6417859,8.485554
1475859145592,82154719872464,0.29937744,-1.7699194,7.430548
1475859145593,82154724885554,-0.41912842,-1.5543677,8.510702
